player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moneke,F,0,10,22,1,2,7,9,1,8,9,1,0,1,0,2,28,TRUE,2017-11-13,Northern Colorado,A
G. Goode,F,0,3,5,0,0,1,2,1,2,3,0,2,0,1,3,7,TRUE,2017-11-13,Northern Colorado,A
S. Schneider,G,0,4,7,2,3,0,0,0,2,2,0,1,0,3,1,10,TRUE,2017-11-13,Northern Colorado,A
A. Hennings,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2017-11-13,Northern Colorado,A
T. Shorts II,G,0,5,11,0,1,3,3,0,1,1,2,3,0,2,0,13,TRUE,2017-11-13,Northern Colorado,A
A.J. John,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-11-13,Northern Colorado,A
C. Russell,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-13,Northern Colorado,A
D. Jackson,G,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2017-11-13,Northern Colorado,A
R. Printup,G,0,0,2,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2017-11-13,Northern Colorado,A
J. Mooney,G,0,5,5,2,2,2,2,1,0,1,0,0,0,1,2,14,FALSE,2017-11-13,Northern Colorado,A
M. Onyebalu,G,0,0,1,0,0,0,0,0,5,5,1,1,1,2,2,0,FALSE,2017-11-13,Northern Colorado,A
TEAM,NA,NA,27,56,5,11,13,16,6,24,30,4,8,2,13,17,72,FALSE,2017-11-13,Northern Colorado,A
