player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Worthy,F,20,0,3,0,0,0,0,1,2,3,2,1,0,2,4,0,TRUE,2007-11-17,North Dakota State,A
T. Holloway,F,20,0,0,0,0,6,8,0,4,4,0,0,1,0,3,6,TRUE,2007-11-17,North Dakota State,A
M. Vaskys,F,28,3,7,0,0,1,4,1,2,3,1,1,1,3,4,7,TRUE,2007-11-17,North Dakota State,A
C. Futrell,F,37,5,11,0,0,2,3,4,5,9,0,0,1,3,3,12,TRUE,2007-11-17,North Dakota State,A
R. McDonald,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-17,North Dakota State,A
C.J. WrightC,C,9,0,1,0,0,0,0,0,4,4,0,0,1,1,5,0,FALSE,2007-11-17,North Dakota State,A
J. Walters,G,11,0,2,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2007-11-17,North Dakota State,A
B. Ayala,G,12,2,9,0,2,1,1,0,1,1,3,0,0,4,4,5,FALSE,2007-11-17,North Dakota State,A
P. Branch,G,22,3,12,2,6,0,0,0,3,3,1,2,0,1,2,8,FALSE,2007-11-17,North Dakota State,A
J. Harris,G,3,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2007-11-17,North Dakota State,A
A. Sauls,G,32,3,10,1,2,4,5,0,1,1,3,0,0,3,3,11,FALSE,2007-11-17,North Dakota State,A
TEAM,NA,NA,16,57,3,11,16,23,8,25,33,10,4,4,20,31,51,FALSE,2007-11-17,North Dakota State,A
