player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. PotterL,C,29,7,10,0,0,1,4,0,6,6,1,0,1,2,4,15,TRUE,2010-02-06,Quinnipiac,A
M. SahanM,C,10,1,3,0,0,0,0,0,2,2,0,0,0,0,4,2,TRUE,2010-02-06,Quinnipiac,A
C. Hassan,G,38,4,15,4,8,4,6,5,7,12,8,1,0,1,3,16,TRUE,2010-02-06,Quinnipiac,A
R. Litke,G,24,6,10,3,5,0,0,1,3,4,1,0,0,6,5,15,TRUE,2010-02-06,Quinnipiac,A
J. Thompson,G,36,11,17,4,6,4,4,1,3,4,5,2,0,0,3,30,TRUE,2010-02-06,Quinnipiac,A
S. Dulaire,F,11,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,FALSE,2010-02-06,Quinnipiac,A
J. MarshallJ,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Quinnipiac,A
N. GreenbackerN,C,11,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-02-06,Quinnipiac,A
C. Hardy,G,22,2,8,1,6,2,2,1,1,2,1,1,0,1,4,7,FALSE,2010-02-06,Quinnipiac,A
S. Zazuri,G,16,1,1,0,0,0,0,0,1,1,0,0,0,0,5,2,FALSE,2010-02-06,Quinnipiac,A
TEAM,NA,NA,32,69,12,25,11,16,11,24,35,17,4,1,12,33,87,FALSE,2010-02-06,Quinnipiac,A
