player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. PotterL,C,18,4,5,0,0,1,2,1,0,1,1,0,1,1,3,9,TRUE,2010-01-23,Bryant,H
M. SahanM,C,19,1,2,0,0,2,2,2,4,6,0,3,0,0,4,4,TRUE,2010-01-23,Bryant,H
C. Hassan,G,25,9,15,5,9,3,6,0,5,5,2,1,0,1,1,26,TRUE,2010-01-23,Bryant,H
R. Litke,G,29,8,12,4,6,1,1,2,5,7,4,1,0,1,0,21,TRUE,2010-01-23,Bryant,H
J. Thompson,G,24,3,6,0,1,0,0,0,0,0,5,1,0,0,2,6,TRUE,2010-01-23,Bryant,H
S. Dulaire,F,16,0,2,0,0,2,4,1,1,2,1,0,0,2,1,2,FALSE,2010-01-23,Bryant,H
J. MarshallJ,F,21,2,4,1,2,0,1,1,1,2,0,2,1,1,3,5,FALSE,2010-01-23,Bryant,H
N. GreenbackerN,C,20,4,7,0,0,0,0,0,2,2,1,1,0,1,4,8,FALSE,2010-01-23,Bryant,H
S. Zazuri,G,24,0,1,0,0,0,0,0,2,2,4,1,0,2,0,0,FALSE,2010-01-23,Bryant,H
T. Adebamowo,G,4,1,2,1,2,0,0,0,0,0,0,2,0,1,0,3,FALSE,2010-01-23,Bryant,H
TEAM,NA,NA,32,56,11,20,9,16,9,23,32,18,12,2,10,18,84,FALSE,2010-01-23,Bryant,H
