player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,33,6,12,0,1,5,6,0,5,5,0,0,0,5,4,17,TRUE,2012-11-15,Valparaiso,H
A. Almeida,C,18,2,8,0,0,0,1,2,3,5,1,0,3,1,4,4,TRUE,2012-11-15,Valparaiso,H
R. Gallegos,G,33,5,11,4,6,0,0,0,3,3,0,1,0,1,1,14,TRUE,2012-11-15,Valparaiso,H
D. Talley,G,35,0,5,0,0,1,2,1,5,6,4,0,0,2,3,1,TRUE,2012-11-15,Valparaiso,H
B. Parker,G,27,3,5,1,2,0,0,0,3,3,3,0,0,1,2,7,TRUE,2012-11-15,Valparaiso,H
J. Tyrance,F,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-11-15,Valparaiso,H
D. Rivers,F,27,3,8,0,2,1,2,1,3,4,1,0,2,0,4,7,FALSE,2012-11-15,Valparaiso,H
S. Vucetic,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-15,Valparaiso,H
M. Peltz,G,16,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,FALSE,2012-11-15,Valparaiso,H
T. Menke,G,7,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-11-15,Valparaiso,H
TEAM,NA,NA,19,51,5,12,7,11,7,25,32,12,1,5,12,20,50,FALSE,2012-11-15,Valparaiso,H
