player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,31,4,11,0,1,2,2,3,3,6,0,0,0,2,4,10,TRUE,2013-01-22,Illinois,H
S. Shields,F,21,0,2,0,0,2,6,1,3,4,0,1,0,2,5,2,TRUE,2013-01-22,Illinois,H
D. Rivers,F,21,2,4,0,1,1,3,0,2,2,0,0,0,1,1,5,TRUE,2013-01-22,Illinois,H
R. Gallegos,G,37,2,8,1,7,0,0,0,4,4,2,2,2,0,1,5,TRUE,2013-01-22,Illinois,H
D. Talley,G,32,4,11,1,4,7,7,0,2,2,2,1,0,4,1,16,TRUE,2013-01-22,Illinois,H
K. Kurkowski,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-01-22,Illinois,H
J. Tyrance,F,17,1,2,0,1,2,2,2,0,2,0,1,0,2,4,4,FALSE,2013-01-22,Illinois,H
A. Almeida,C,13,1,2,0,0,2,4,2,2,4,0,0,0,1,2,4,FALSE,2013-01-22,Illinois,H
S. Vucetic,C,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-22,Illinois,H
T. Menke,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-01-22,Illinois,H
B. Parker,G,16,0,2,0,0,2,2,0,0,0,1,1,0,2,0,2,FALSE,2013-01-22,Illinois,H
M. Ritchie,G,3,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2013-01-22,Illinois,H
TEAM,NA,NA,14,44,2,14,21,30,10,18,28,5,6,2,14,18,51,FALSE,2013-01-22,Illinois,H
