player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,39,4,13,0,2,6,8,7,5,12,3,0,2,1,2,14,TRUE,2013-01-26,Northwestern,H
D. Rivers,F,26,3,4,1,1,1,5,0,4,4,0,1,0,0,3,8,TRUE,2013-01-26,Northwestern,H
S. Shields,F,25,2,5,0,1,2,4,2,6,8,1,0,0,2,4,6,TRUE,2013-01-26,Northwestern,H
R. Gallegos,G,39,4,11,3,8,0,0,0,2,2,1,2,1,0,2,11,TRUE,2013-01-26,Northwestern,H
D. Talley,G,39,8,15,2,6,2,4,0,8,8,1,2,1,3,3,20,TRUE,2013-01-26,Northwestern,H
K. Kurkowski,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-01-26,Northwestern,H
J. Tyrance,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-01-26,Northwestern,H
S. Vucetic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Northwestern,H
B. Parker,G,21,1,2,0,0,1,2,0,3,3,2,3,0,5,3,3,FALSE,2013-01-26,Northwestern,H
M. Ritchie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Northwestern,H
T. Menke,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2013-01-26,Northwestern,H
TEAM,NA,NA,23,51,6,18,12,23,11,32,43,10,8,4,11,17,64,FALSE,2013-01-26,Northwestern,H
