player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,35,1,6,0,1,3,3,2,3,5,3,3,0,2,4,5,TRUE,2012-12-15,Oregon,A
A. Almeida,C,10,0,3,0,0,0,0,0,1,1,0,1,0,1,4,0,TRUE,2012-12-15,Oregon,A
R. Gallegos,G,40,4,12,1,8,0,0,0,2,2,0,3,0,4,1,9,TRUE,2012-12-15,Oregon,A
D. Talley,G,38,5,13,1,3,0,1,0,5,5,2,1,0,0,2,11,TRUE,2012-12-15,Oregon,A
B. Parker,G,27,1,2,0,0,0,0,1,1,2,2,1,0,2,0,2,TRUE,2012-12-15,Oregon,A
S. Shields,F,30,3,10,0,4,1,1,0,2,2,0,0,0,3,4,7,FALSE,2012-12-15,Oregon,A
J. Tyrance,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Oregon,A
D. Rivers,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Oregon,A
M. Peltz,G,15,1,2,1,1,1,2,1,3,4,0,0,0,4,3,4,FALSE,2012-12-15,Oregon,A
TEAM,NA,NA,15,49,3,17,5,7,5,20,25,7,9,0,16,18,38,FALSE,2012-12-15,Oregon,A
