player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wragge,F,26,3,7,3,6,0,0,1,3,4,2,1,0,1,4,9,TRUE,2010-03-05,Bradley,H
J. Carter,F,32,3,12,0,2,4,4,6,7,13,3,0,0,6,2,10,TRUE,2010-03-05,Bradley,H
K. Lawson Jr.,C,31,7,13,1,2,2,4,7,4,11,0,1,1,1,1,17,TRUE,2010-03-05,Bradley,H
J. Jones,G,24,4,11,3,8,0,0,0,0,0,1,2,0,1,0,11,TRUE,2010-03-05,Bradley,H
A. Young,G,30,1,8,0,3,4,4,0,3,3,3,0,0,0,5,6,TRUE,2010-03-05,Bradley,H
W. Runnels,F,9,0,2,0,0,0,0,2,0,2,0,0,0,2,2,0,FALSE,2010-03-05,Bradley,H
C. Harriman,F,10,0,2,0,2,0,0,3,0,3,0,0,0,0,1,0,FALSE,2010-03-05,Bradley,H
D. AshfordD,F,11,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-05,Bradley,H
C. Witter,G,20,3,8,2,7,1,1,0,0,0,0,0,0,1,4,9,FALSE,2010-03-05,Bradley,H
K. Korver,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2010-03-05,Bradley,H
TEAM,NA,NA,21,66,9,33,11,13,21,18,39,10,5,1,12,20,62,FALSE,2010-03-05,Bradley,H
