player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriman,F,17,0,0,0,0,4,5,0,1,1,1,0,0,1,2,4,TRUE,2009-12-29,Northern Iowa,H
J. Carter,F,16,0,5,0,2,0,0,0,3,3,0,0,0,0,2,0,TRUE,2009-12-29,Northern Iowa,H
W. Runnels,F,21,4,8,0,0,0,1,3,3,6,0,1,0,0,3,8,TRUE,2009-12-29,Northern Iowa,H
E. Wragge,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-12-29,Northern Iowa,H
D. AshfordD,F,24,1,3,1,3,3,4,0,2,2,0,0,0,0,4,6,TRUE,2009-12-29,Northern Iowa,H
K. Lawson Jr.,C,19,1,4,0,0,4,4,0,5,5,0,0,1,3,3,6,FALSE,2009-12-29,Northern Iowa,H
C. Witter,G,25,6,10,5,6,0,0,0,0,0,0,0,0,1,2,17,FALSE,2009-12-29,Northern Iowa,H
P. Stinnett,G,28,1,8,1,4,0,1,0,6,6,3,0,0,3,1,3,FALSE,2009-12-29,Northern Iowa,H
K. Korver,G,9,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-12-29,Northern Iowa,H
A. Young,G,32,4,10,0,2,0,3,0,3,3,3,0,0,2,1,8,FALSE,2009-12-29,Northern Iowa,H
A. Bock,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,Northern Iowa,H
TEAM,NA,NA,17,50,7,19,11,18,4,27,31,8,1,1,10,18,52,FALSE,2009-12-29,Northern Iowa,H
