player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Millard,F,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,TRUE,2010-02-03,Evansville,H
C. Harriman,F,25,3,5,3,5,0,0,0,1,1,2,1,0,2,1,9,TRUE,2010-02-03,Evansville,H
J. Carter,F,27,6,8,1,2,4,8,1,6,7,2,0,0,1,1,17,TRUE,2010-02-03,Evansville,H
W. Runnels,F,10,2,3,0,0,0,0,0,2,2,1,0,0,1,2,4,TRUE,2010-02-03,Evansville,H
E. Wragge,F,15,3,3,2,2,2,2,0,3,3,0,1,0,0,3,10,TRUE,2010-02-03,Evansville,H
D. AshfordD,F,18,1,2,0,1,1,3,1,1,2,1,0,1,1,0,3,FALSE,2010-02-03,Evansville,H
K. Lawson Jr.,C,27,2,3,0,0,0,0,0,5,5,2,1,0,0,0,4,FALSE,2010-02-03,Evansville,H
C. Witter,G,16,2,3,1,2,6,6,0,0,0,5,0,0,1,2,11,FALSE,2010-02-03,Evansville,H
K. Korver,G,9,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,FALSE,2010-02-03,Evansville,H
J. Jones,G,23,4,6,2,4,4,4,0,1,1,1,0,0,0,1,14,FALSE,2010-02-03,Evansville,H
A. Young,G,27,5,9,1,2,1,1,0,1,1,2,3,0,1,2,12,FALSE,2010-02-03,Evansville,H
TEAM,NA,NA,28,42,10,18,18,24,3,21,24,17,7,1,9,15,84,FALSE,2010-02-03,Evansville,H
