player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Millard,F,4,1,1,0,0,0,0,1,0,1,1,0,0,2,0,2,TRUE,2010-01-03,Evansville,A
C. Harriman,F,17,3,6,1,4,0,0,2,3,5,0,0,0,0,3,7,TRUE,2010-01-03,Evansville,A
J. Carter,F,19,5,8,1,1,3,5,0,8,8,1,2,1,1,0,14,TRUE,2010-01-03,Evansville,A
W. Runnels,F,9,1,2,0,0,0,0,1,2,3,0,0,0,1,3,2,TRUE,2010-01-03,Evansville,A
E. Wragge,F,5,1,2,1,2,0,1,0,1,1,0,0,0,1,1,3,TRUE,2010-01-03,Evansville,A
D. AshfordD,F,22,2,9,0,4,2,5,1,2,3,0,1,1,0,1,6,FALSE,2010-01-03,Evansville,A
K. Lawson Jr.,C,27,8,13,0,0,2,3,4,7,11,1,0,7,1,1,18,FALSE,2010-01-03,Evansville,A
C. Witter,G,25,3,8,2,6,4,6,0,0,0,4,0,0,0,0,12,FALSE,2010-01-03,Evansville,A
P. Stinnett,G,31,1,3,1,1,0,0,0,4,4,4,2,0,1,2,3,FALSE,2010-01-03,Evansville,A
K. Korver,G,6,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2010-01-03,Evansville,A
A. Young,G,21,0,3,0,2,0,0,0,1,1,2,1,0,1,0,0,FALSE,2010-01-03,Evansville,A
A. Bock,G,14,1,2,1,2,0,0,0,1,1,2,0,0,0,3,3,FALSE,2010-01-03,Evansville,A
TEAM,NA,NA,27,59,7,23,11,20,9,31,40,16,6,9,8,14,72,FALSE,2010-01-03,Evansville,A
