player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Millard,F,6,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,TRUE,2010-02-09,Indiana State,H
C. Harriman,F,16,2,7,2,6,0,0,0,4,4,2,1,0,0,4,6,TRUE,2010-02-09,Indiana State,H
J. Carter,F,35,3,7,1,3,1,2,3,3,6,5,1,0,1,2,8,TRUE,2010-02-09,Indiana State,H
W. Runnels,F,12,3,6,0,0,1,2,2,1,3,1,1,0,0,1,7,TRUE,2010-02-09,Indiana State,H
E. Wragge,F,18,3,6,3,6,0,0,0,5,5,0,0,0,0,2,9,TRUE,2010-02-09,Indiana State,H
D. AshfordD,F,20,2,3,2,3,0,0,0,2,2,5,0,0,0,1,6,FALSE,2010-02-09,Indiana State,H
K. Lawson Jr.,C,28,7,11,0,0,3,4,3,7,10,1,1,4,1,2,17,FALSE,2010-02-09,Indiana State,H
C. Witter,G,19,1,6,1,3,0,0,0,1,1,3,1,0,2,2,3,FALSE,2010-02-09,Indiana State,H
K. Korver,G,14,0,2,0,2,0,0,1,0,1,3,1,0,1,0,0,FALSE,2010-02-09,Indiana State,H
J. Jones,G,11,1,4,1,4,0,0,0,0,0,0,0,0,0,3,3,FALSE,2010-02-09,Indiana State,H
A. Young,G,21,3,7,0,1,0,1,0,2,2,1,0,0,0,2,6,FALSE,2010-02-09,Indiana State,H
TEAM,NA,NA,25,60,10,29,5,9,10,28,38,21,6,5,5,20,65,FALSE,2010-02-09,Indiana State,H
