player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. AshfordD,F,33,7,12,2,6,0,0,0,2,2,2,0,1,2,3,16,TRUE,2009-11-26,Michigan,N
K. Lawson Jr.,C,27,5,9,0,0,0,0,3,6,9,3,0,1,0,3,10,TRUE,2009-11-26,Michigan,N
A. Young,G,33,3,7,0,0,0,2,0,2,2,3,1,0,2,1,6,TRUE,2009-11-26,Michigan,N
P. Stinnett,G,25,3,10,1,6,0,0,1,2,3,1,1,0,4,5,7,TRUE,2009-11-26,Michigan,N
K. Korver,G,24,2,7,2,7,0,0,1,2,3,2,2,0,1,1,6,TRUE,2009-11-26,Michigan,N
J. Carter,F,24,10,15,1,3,0,0,3,5,8,1,0,0,4,1,21,FALSE,2009-11-26,Michigan,N
C. Harriman,F,15,0,0,0,0,2,2,1,2,3,2,0,1,0,1,2,FALSE,2009-11-26,Michigan,N
W. Runnels,F,15,1,1,0,0,0,2,1,2,3,0,0,0,1,1,2,FALSE,2009-11-26,Michigan,N
E. Wragge,F,8,2,3,2,3,0,0,0,0,0,1,1,0,0,2,6,FALSE,2009-11-26,Michigan,N
C. Millard,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-26,Michigan,N
J. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-26,Michigan,N
C. Witter,G,18,0,2,0,1,0,0,0,2,2,2,1,0,3,2,0,FALSE,2009-11-26,Michigan,N
TEAM,NA,NA,33,66,8,26,2,6,12,25,37,18,6,3,18,20,76,FALSE,2009-11-26,Michigan,N
