player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carter,F,16,2,5,0,1,2,2,0,7,7,0,0,1,1,4,6,TRUE,2009-12-19,New Mexico,A
D. AshfordD,F,24,4,8,2,5,3,5,1,2,3,0,0,1,3,2,13,TRUE,2009-12-19,New Mexico,A
K. Lawson Jr.,C,26,4,5,0,0,4,6,0,4,4,1,0,0,2,2,12,TRUE,2009-12-19,New Mexico,A
A. Young,G,30,2,4,0,1,2,2,0,1,1,2,0,0,3,2,6,TRUE,2009-12-19,New Mexico,A
P. Stinnett,G,33,4,9,2,7,4,7,0,5,5,3,0,0,5,3,14,TRUE,2009-12-19,New Mexico,A
W. Runnels,F,12,2,3,0,0,1,2,1,1,2,0,0,0,0,3,5,FALSE,2009-12-19,New Mexico,A
E. Wragge,F,13,0,1,0,1,0,0,1,4,5,1,1,0,1,4,0,FALSE,2009-12-19,New Mexico,A
C. Millard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-19,New Mexico,A
C. Harriman,F,11,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-19,New Mexico,A
A. Bock,G,9,0,1,0,0,1,2,0,2,2,1,0,0,0,1,1,FALSE,2009-12-19,New Mexico,A
K. Korver,G,19,2,7,0,4,0,0,1,3,4,0,0,1,0,4,4,FALSE,2009-12-19,New Mexico,A
C. Witter,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-12-19,New Mexico,A
J. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-19,New Mexico,A
TEAM,NA,NA,20,45,4,21,17,26,7,33,40,8,1,3,18,29,61,FALSE,2009-12-19,New Mexico,A
