player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. AshfordD,F,26,5,8,1,2,2,3,0,2,2,0,1,0,3,3,13,TRUE,2009-11-14,Dayton,A
K. Lawson Jr.,C,18,3,3,0,0,2,4,0,3,3,0,0,2,2,3,8,TRUE,2009-11-14,Dayton,A
C. Witter,G,26,4,11,0,2,3,4,0,3,3,4,2,0,3,4,11,TRUE,2009-11-14,Dayton,A
P. Stinnett,G,28,5,11,3,7,5,5,2,2,4,2,3,1,3,4,18,TRUE,2009-11-14,Dayton,A
K. Korver,G,28,1,4,1,3,0,0,1,0,1,1,0,0,0,0,3,TRUE,2009-11-14,Dayton,A
W. Runnels,F,21,6,7,0,0,4,6,3,6,9,2,0,0,0,2,16,FALSE,2009-11-14,Dayton,A
E. Wragge,F,13,4,5,3,4,0,0,1,1,2,0,0,0,0,3,11,FALSE,2009-11-14,Dayton,A
J. Jones,G,16,0,5,0,4,0,0,1,4,5,2,0,0,0,1,0,FALSE,2009-11-14,Dayton,A
A. Young,G,19,0,3,0,1,0,1,0,2,2,4,0,0,1,0,0,FALSE,2009-11-14,Dayton,A
A. Bock,G,5,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2009-11-14,Dayton,A
TEAM,NA,NA,28,58,8,23,16,23,9,24,33,16,6,3,13,20,80,FALSE,2009-11-14,Dayton,A
