player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harriman,F,21,4,6,1,3,5,5,4,1,5,0,0,0,2,0,14,TRUE,2010-01-30,Drake,A
J. Carter,F,24,3,11,1,5,0,0,2,4,6,5,0,0,2,4,7,TRUE,2010-01-30,Drake,A
K. Lawson Jr.,C,18,2,6,0,0,3,3,3,4,7,0,0,0,1,4,7,TRUE,2010-01-30,Drake,A
K. Korver,G,31,3,6,2,5,0,0,0,7,7,4,0,0,1,2,8,TRUE,2010-01-30,Drake,A
A. Young,G,17,2,5,0,1,1,2,0,0,0,2,0,0,0,2,5,TRUE,2010-01-30,Drake,A
W. Runnels,F,13,2,4,0,0,1,3,2,3,5,0,1,0,1,1,5,FALSE,2010-01-30,Drake,A
E. Wragge,F,20,1,4,1,4,2,4,1,1,2,0,0,0,1,2,5,FALSE,2010-01-30,Drake,A
C. Millard,F,8,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2010-01-30,Drake,A
J. Jones,G,19,2,5,2,4,0,1,1,0,1,0,0,0,2,5,6,FALSE,2010-01-30,Drake,A
C. Witter,G,29,6,9,4,6,1,3,0,0,0,2,2,0,3,2,17,FALSE,2010-01-30,Drake,A
TEAM,NA,NA,25,57,11,29,13,21,15,24,39,13,3,0,13,24,74,FALSE,2010-01-30,Drake,A
