player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,F,22,0,3,0,0,0,0,1,0,1,0,0,2,0,4,0,TRUE,2012-02-08,Miami OH,H
K. Gray,F,14,0,3,0,0,2,2,0,0,0,1,0,0,1,4,2,TRUE,2012-02-08,Miami OH,H
A. Nader,F,20,1,9,0,2,0,0,0,5,5,0,1,0,3,1,2,TRUE,2012-02-08,Miami OH,H
A. Bolin,G,27,5,8,1,1,1,2,6,3,9,4,0,0,2,1,12,TRUE,2012-02-08,Miami OH,H
S. Berg,G,36,3,5,2,3,3,4,0,1,1,2,1,0,1,0,11,TRUE,2012-02-08,Miami OH,H
J. Jackson,F,4,0,1,0,0,2,2,1,0,1,0,0,0,1,1,2,FALSE,2012-02-08,Miami OH,H
T. Storm,F,29,7,9,3,4,0,0,3,3,6,0,1,2,1,3,17,FALSE,2012-02-08,Miami OH,H
M. Ford,G,2,2,3,0,0,0,0,1,1,2,0,0,0,1,0,4,FALSE,2012-02-08,Miami OH,H
T. Nixon,G,24,2,4,0,1,2,5,3,2,5,1,0,1,0,1,6,FALSE,2012-02-08,Miami OH,H
A. Christian,G,19,2,6,2,3,0,0,1,3,4,0,0,0,1,1,6,FALSE,2012-02-08,Miami OH,H
D. Grady,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Miami OH,H
TEAM,NA,NA,22,51,8,14,10,15,16,20,36,8,3,5,11,16,62,FALSE,2012-02-08,Miami OH,H
