player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Toler,F,32,7,14,3,8,1,2,5,8,13,0,0,0,4,1,18,TRUE,2011-12-14,DePaul,H
K. Gray,F,23,0,3,0,0,3,4,2,1,3,0,0,0,1,3,3,TRUE,2011-12-14,DePaul,H
A. Bolin,G,21,1,3,0,1,1,2,4,0,4,1,0,0,1,0,3,TRUE,2011-12-14,DePaul,H
A. Christian,G,21,1,5,1,3,2,2,1,2,3,0,2,0,1,2,5,TRUE,2011-12-14,DePaul,H
Z. Miller,G,26,0,4,0,2,2,2,1,2,3,2,2,0,1,3,2,TRUE,2011-12-14,DePaul,H
K. Gray,F,12,0,2,0,0,1,2,2,1,3,1,0,0,3,4,1,FALSE,2011-12-14,DePaul,H
A. Nader,F,17,2,7,1,4,3,5,0,1,1,1,0,1,2,2,8,FALSE,2011-12-14,DePaul,H
J. Jackson,F,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2011-12-14,DePaul,H
T. Storm,F,9,0,4,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2011-12-14,DePaul,H
M. Ford,G,18,1,4,0,2,0,0,0,1,1,1,0,0,2,1,2,FALSE,2011-12-14,DePaul,H
S. Berg,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-14,DePaul,H
T. Nixon,G,16,2,5,1,2,0,0,2,3,5,0,0,0,2,0,5,FALSE,2011-12-14,DePaul,H
TEAM,NA,NA,16,55,7,24,13,20,20,19,39,6,4,1,18,16,52,FALSE,2011-12-14,DePaul,H
