player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Toler,F,18,2,3,1,2,0,0,1,0,1,0,0,0,4,0,5,TRUE,2011-12-20,Valparaiso,H
K. Gray,F,16,2,4,0,0,0,0,1,3,4,0,0,0,1,3,4,TRUE,2011-12-20,Valparaiso,H
A. Nader,F,32,5,16,2,8,0,0,0,2,2,0,0,2,3,2,12,TRUE,2011-12-20,Valparaiso,H
A. Bolin,G,35,3,6,0,3,0,1,1,5,6,4,0,0,1,3,6,TRUE,2011-12-20,Valparaiso,H
Z. Miller,G,29,1,4,1,4,2,2,0,1,1,6,3,0,3,1,5,TRUE,2011-12-20,Valparaiso,H
J. Jackson,F,8,1,4,0,0,2,2,2,0,2,0,0,0,0,1,4,FALSE,2011-12-20,Valparaiso,H
K. Gray,F,24,3,6,0,0,3,4,2,5,7,0,0,0,2,3,9,FALSE,2011-12-20,Valparaiso,H
T. Storm,F,13,0,1,0,1,0,0,0,3,3,0,0,0,1,2,0,FALSE,2011-12-20,Valparaiso,H
S. Berg,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2011-12-20,Valparaiso,H
M. Ford,G,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2011-12-20,Valparaiso,H
T. Nixon,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-20,Valparaiso,H
A. Christian,G,11,0,1,0,0,0,0,0,2,2,0,1,0,2,1,0,FALSE,2011-12-20,Valparaiso,H
TEAM,NA,NA,18,47,5,20,7,9,10,22,32,10,5,2,20,18,48,FALSE,2011-12-20,Valparaiso,H
