player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,F,13,0,5,0,0,1,4,4,0,4,1,0,0,2,5,1,TRUE,2012-01-28,Buffalo,H
K. Gray,F,9,0,3,0,0,4,4,2,2,4,0,1,0,1,5,4,TRUE,2012-01-28,Buffalo,H
A. Nader,F,23,2,13,0,5,7,9,0,3,3,0,0,0,3,3,11,TRUE,2012-01-28,Buffalo,H
A. Bolin,G,29,3,6,1,2,1,3,3,2,5,1,0,2,3,2,8,TRUE,2012-01-28,Buffalo,H
S. Berg,G,26,1,5,1,4,0,0,0,2,2,1,0,0,2,1,3,TRUE,2012-01-28,Buffalo,H
J. Jackson,F,16,1,1,0,0,0,0,0,0,0,0,0,1,1,4,2,FALSE,2012-01-28,Buffalo,H
T. Storm,F,23,2,7,0,3,1,1,1,3,4,2,1,0,1,1,5,FALSE,2012-01-28,Buffalo,H
M. Ford,G,14,2,5,0,0,1,2,1,1,2,0,2,0,0,1,5,FALSE,2012-01-28,Buffalo,H
T. Nixon,G,26,3,7,2,5,0,0,0,5,5,1,0,2,1,1,8,FALSE,2012-01-28,Buffalo,H
A. Christian,G,10,2,4,2,3,0,0,1,1,2,0,0,0,0,0,6,FALSE,2012-01-28,Buffalo,H
D. Grady,G,11,0,1,0,1,6,6,1,1,2,1,0,0,1,0,6,FALSE,2012-01-28,Buffalo,H
TEAM,NA,NA,16,57,6,23,21,29,15,22,37,7,4,5,15,23,59,FALSE,2012-01-28,Buffalo,H
