player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,F,26,1,3,0,0,0,3,1,1,2,0,0,0,2,5,2,TRUE,2012-02-04,Bowling Green,A
K. Gray,F,25,0,5,0,0,3,4,0,0,0,1,0,0,2,5,3,TRUE,2012-02-04,Bowling Green,A
A. Nader,F,26,3,10,0,2,2,3,2,8,10,1,1,0,4,5,8,TRUE,2012-02-04,Bowling Green,A
S. Berg,G,26,3,6,3,5,0,0,0,0,0,0,1,0,0,1,9,TRUE,2012-02-04,Bowling Green,A
A. Bolin,G,23,3,5,1,2,2,2,0,3,3,0,0,0,2,1,9,TRUE,2012-02-04,Bowling Green,A
T. Storm,F,8,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2012-02-04,Bowling Green,A
J. Jackson,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2012-02-04,Bowling Green,A
D. Grady,G,9,0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,FALSE,2012-02-04,Bowling Green,A
M. Ford,G,13,2,4,0,0,0,1,0,0,0,0,0,0,3,4,4,FALSE,2012-02-04,Bowling Green,A
T. Nixon,G,17,1,4,0,1,0,0,1,4,5,2,0,0,1,2,2,FALSE,2012-02-04,Bowling Green,A
A. Christian,G,18,1,7,0,4,1,2,4,0,4,2,0,0,1,1,3,FALSE,2012-02-04,Bowling Green,A
TEAM,NA,NA,14,48,4,15,8,15,13,20,33,7,3,0,16,27,40,FALSE,2012-02-04,Bowling Green,A
