player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Storm,F,18,3,7,2,5,0,0,1,2,3,1,0,0,1,2,8,TRUE,2012-02-29,Toledo,H
K. Gray,F,17,1,2,0,0,0,0,0,1,1,1,0,0,1,2,2,TRUE,2012-02-29,Toledo,H
A. Nader,F,27,4,11,0,3,4,4,2,1,3,0,0,0,1,2,12,TRUE,2012-02-29,Toledo,H
A. Bolin,G,31,4,6,1,2,1,1,2,6,8,4,1,0,1,3,10,TRUE,2012-02-29,Toledo,H
M. Ford,G,21,0,1,0,0,1,2,0,3,3,3,1,1,2,2,1,TRUE,2012-02-29,Toledo,H
K. Gray,F,23,2,5,0,0,4,5,1,2,3,1,0,0,1,1,8,FALSE,2012-02-29,Toledo,H
S. Berg,G,20,3,5,3,4,0,0,0,2,2,1,0,0,1,0,9,FALSE,2012-02-29,Toledo,H
T. Nixon,G,26,2,7,0,3,5,5,2,3,5,1,1,0,0,3,9,FALSE,2012-02-29,Toledo,H
A. Christian,G,13,2,7,1,4,1,2,3,0,3,0,0,0,1,4,6,FALSE,2012-02-29,Toledo,H
D. Grady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-29,Toledo,H
Z. Miller,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-29,Toledo,H
TEAM,NA,NA,21,51,7,21,16,19,11,20,31,12,3,1,10,19,65,FALSE,2012-02-29,Toledo,H
