player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,F,15,0,3,0,0,0,2,1,2,3,1,0,0,3,5,0,TRUE,2012-02-01,Ohio,H
K. Gray,F,15,2,4,0,0,1,1,2,3,5,1,1,2,3,4,5,TRUE,2012-02-01,Ohio,H
A. Nader,F,23,2,8,1,5,7,10,0,3,3,1,1,1,1,4,12,TRUE,2012-02-01,Ohio,H
S. Berg,G,30,1,5,1,5,0,0,1,1,2,3,0,0,2,1,3,TRUE,2012-02-01,Ohio,H
A. Bolin,G,25,3,4,1,1,0,1,2,3,5,1,1,1,3,2,7,TRUE,2012-02-01,Ohio,H
T. Storm,F,19,4,6,0,1,0,0,4,1,5,1,0,0,0,3,8,FALSE,2012-02-01,Ohio,H
J. Jackson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-01,Ohio,H
D. Grady,G,10,0,2,0,1,4,4,0,2,2,1,0,0,0,1,4,FALSE,2012-02-01,Ohio,H
M. Ford,G,24,2,5,0,0,0,0,0,1,1,1,0,0,1,1,4,FALSE,2012-02-01,Ohio,H
T. Nixon,G,14,0,4,0,1,0,1,1,1,2,0,0,0,1,0,0,FALSE,2012-02-01,Ohio,H
A. Christian,G,19,6,12,3,7,0,0,1,3,4,0,0,0,2,3,15,FALSE,2012-02-01,Ohio,H
TEAM,NA,NA,20,53,6,21,12,19,13,22,35,10,3,4,16,25,58,FALSE,2012-02-01,Ohio,H
