player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,F,21,1,3,0,0,2,2,1,2,3,0,0,2,3,4,4,TRUE,2011-11-20,Eastern Illinois,H
A. Nader,F,28,4,13,2,5,1,2,0,2,2,0,0,1,3,3,11,TRUE,2011-11-20,Eastern Illinois,H
A. Christian,G,24,3,8,2,4,0,0,3,3,6,2,0,0,2,4,8,TRUE,2011-11-20,Eastern Illinois,H
A. Bolin,G,24,0,2,0,1,0,0,1,5,6,1,0,0,1,1,0,TRUE,2011-11-20,Eastern Illinois,H
M. Ford,G,23,3,5,1,2,2,2,0,3,3,4,0,0,1,0,9,TRUE,2011-11-20,Eastern Illinois,H
T. Storm,F,17,4,8,1,1,1,1,3,0,3,0,0,0,0,0,10,FALSE,2011-11-20,Eastern Illinois,H
T. Toler,F,22,3,8,0,3,3,4,2,3,5,0,0,0,2,3,9,FALSE,2011-11-20,Eastern Illinois,H
K. Gray,F,8,0,0,0,0,2,2,1,0,1,1,0,0,0,1,2,FALSE,2011-11-20,Eastern Illinois,H
D. Barnette,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-20,Eastern Illinois,H
J. Jackson,F,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-11-20,Eastern Illinois,H
T. Nixon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-20,Eastern Illinois,H
Z. Miller,G,18,0,2,0,2,0,0,0,1,1,4,1,0,2,2,0,FALSE,2011-11-20,Eastern Illinois,H
S. Berg,G,8,0,3,0,2,0,0,1,0,1,1,1,0,0,2,0,FALSE,2011-11-20,Eastern Illinois,H
TEAM,NA,NA,19,54,6,20,11,13,14,24,38,13,2,3,18,21,55,FALSE,2011-11-20,Eastern Illinois,H
