player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,F,16,1,3,0,0,0,0,2,0,2,1,0,0,0,3,2,TRUE,2012-02-18,SIU-Edwardsville,A
K. Gray,F,15,2,6,0,0,1,1,1,1,2,1,0,0,3,4,5,TRUE,2012-02-18,SIU-Edwardsville,A
A. Nader,F,29,4,11,0,4,4,4,0,8,8,3,0,0,3,2,12,TRUE,2012-02-18,SIU-Edwardsville,A
A. Bolin,G,26,4,6,0,1,0,1,2,2,4,0,0,1,1,2,8,TRUE,2012-02-18,SIU-Edwardsville,A
S. Berg,G,21,2,3,2,2,0,0,0,1,1,1,0,0,2,3,6,TRUE,2012-02-18,SIU-Edwardsville,A
J. Jackson,F,4,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2012-02-18,SIU-Edwardsville,A
T. Storm,F,31,0,4,0,1,6,6,2,3,5,4,2,1,0,1,6,FALSE,2012-02-18,SIU-Edwardsville,A
M. Ford,G,20,4,5,1,1,0,0,0,4,4,2,1,0,3,3,9,FALSE,2012-02-18,SIU-Edwardsville,A
T. Nixon,G,24,4,8,3,4,1,1,1,3,4,0,0,0,1,2,12,FALSE,2012-02-18,SIU-Edwardsville,A
A. Christian,G,14,0,3,0,1,0,0,1,2,3,0,0,0,1,0,0,FALSE,2012-02-18,SIU-Edwardsville,A
TEAM,NA,NA,22,51,6,14,12,13,9,24,33,12,4,2,15,21,62,FALSE,2012-02-18,SIU-Edwardsville,A
