player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Toler,F,26,10,17,4,5,1,1,2,6,8,0,0,0,1,1,25,TRUE,2011-12-03,Omaha,H
K. Gray,F,18,1,5,0,0,2,4,3,1,4,1,0,0,1,3,4,TRUE,2011-12-03,Omaha,H
A. Nader,F,13,1,6,1,2,0,0,1,2,3,1,0,1,0,1,3,TRUE,2011-12-03,Omaha,H
M. Ford,G,28,5,9,2,2,4,6,0,1,1,3,1,0,2,2,16,TRUE,2011-12-03,Omaha,H
A. Christian,G,21,2,9,1,3,2,2,0,4,4,2,2,0,0,2,7,TRUE,2011-12-03,Omaha,H
T. Storm,F,19,2,5,0,3,0,0,3,2,5,1,0,0,0,2,4,FALSE,2011-12-03,Omaha,H
K. Gray,F,15,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2011-12-03,Omaha,H
J. Jackson,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-03,Omaha,H
A. Bolin,G,24,3,6,0,3,2,2,3,4,7,1,1,0,3,2,8,FALSE,2011-12-03,Omaha,H
T. Nixon,G,17,2,9,1,5,0,0,0,0,0,2,1,0,0,0,5,FALSE,2011-12-03,Omaha,H
Z. Miller,G,18,0,2,0,1,0,0,0,1,1,2,1,0,1,1,0,FALSE,2011-12-03,Omaha,H
TEAM,NA,NA,26,71,9,24,11,15,18,22,40,13,6,1,8,17,72,FALSE,2011-12-03,Omaha,H
