player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fitzpatrick,F,37,7,12,5,8,0,0,3,5,8,2,0,3,0,3,19,TRUE,2013-03-03,DePaul,H
V. Rudd,F,36,4,10,2,3,6,6,0,4,4,3,0,0,2,1,16,TRUE,2013-03-03,DePaul,H
M. Brock,G,33,6,10,1,3,0,0,3,3,6,3,5,0,2,2,13,TRUE,2013-03-03,DePaul,H
J. Poland,G,26,5,9,1,2,0,0,1,0,1,0,0,0,2,1,11,TRUE,2013-03-03,DePaul,H
A. Collins,G,38,7,12,0,0,2,2,1,3,4,4,1,0,2,4,16,TRUE,2013-03-03,DePaul,H
Z. LeDay,F,13,2,4,0,1,4,5,0,2,2,2,0,1,0,2,8,FALSE,2013-03-03,DePaul,H
K. White,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-03,DePaul,H
M. McCloskey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-03,DePaul,H
J. Hawkins,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-03-03,DePaul,H
TEAM,NA,NA,31,57,9,17,12,13,9,21,30,14,6,4,10,15,83,FALSE,2013-03-03,DePaul,H
