player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fitzpatrick,F,28,2,9,1,5,2,2,2,2,4,1,0,0,1,4,7,TRUE,2013-02-27,Pittsburgh,A
V. Rudd,F,39,7,19,1,6,1,2,0,7,7,1,0,0,2,2,16,TRUE,2013-02-27,Pittsburgh,A
J. Omogbehin,C,7,0,1,0,0,0,0,1,1,2,0,0,2,0,3,0,TRUE,2013-02-27,Pittsburgh,A
M. Brock,G,26,2,3,0,0,2,4,0,3,3,0,0,1,1,3,6,TRUE,2013-02-27,Pittsburgh,A
A. Collins,G,37,2,8,0,0,2,2,0,1,1,4,2,0,2,3,6,TRUE,2013-02-27,Pittsburgh,A
K. White,F,6,0,3,0,1,0,0,1,0,1,0,0,1,0,0,0,FALSE,2013-02-27,Pittsburgh,A
Z. LeDay,F,27,0,0,0,0,3,4,0,1,1,0,1,1,1,4,3,FALSE,2013-02-27,Pittsburgh,A
J. Poland,G,16,1,3,0,0,1,2,0,1,1,0,0,0,1,0,3,FALSE,2013-02-27,Pittsburgh,A
M. McCloskey,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-02-27,Pittsburgh,A
J. Hawkins,G,11,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,FALSE,2013-02-27,Pittsburgh,A
TEAM,NA,NA,15,47,3,13,11,18,7,18,25,6,4,5,9,20,44,FALSE,2013-02-27,Pittsburgh,A
