player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fitzpatrick,F,38,8,14,1,3,3,5,1,8,9,1,0,1,1,2,20,TRUE,2012-11-26,Stetson,A
V. Rudd,F,34,1,3,0,2,2,4,1,8,9,1,0,0,1,2,4,TRUE,2012-11-26,Stetson,A
K. White,F,26,2,4,1,1,0,0,2,0,2,2,0,1,2,2,5,TRUE,2012-11-26,Stetson,A
S. Noriega,G,18,1,5,1,4,0,0,0,0,0,0,0,0,1,1,3,TRUE,2012-11-26,Stetson,A
M. Brock,G,34,4,11,0,3,2,5,4,3,7,2,2,0,2,0,10,TRUE,2012-11-26,Stetson,A
Z. LeDay,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-26,Stetson,A
J. Omogbehin,C,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-11-26,Stetson,A
J. Poland,G,27,7,16,2,5,3,4,4,6,10,1,0,0,1,1,19,FALSE,2012-11-26,Stetson,A
M. McCloskey,G,11,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,FALSE,2012-11-26,Stetson,A
J. Hawkins,G,5,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,FALSE,2012-11-26,Stetson,A
TEAM,NA,NA,24,57,5,20,10,18,12,29,41,11,4,2,8,10,63,FALSE,2012-11-26,Stetson,A
