player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,37,6,17,2,5,4,6,7,13,20,0,1,0,1,3,18,TRUE,2005-02-05,Loyola Marymount,H
A. Wiggins Jr.,F,13,0,4,0,0,0,0,1,2,3,1,0,0,2,0,0,TRUE,2005-02-05,Loyola Marymount,H
J. Dukes,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-02-05,Loyola Marymount,H
J. CoxJ,F,37,5,15,1,5,4,4,1,1,2,0,1,0,2,2,15,TRUE,2005-02-05,Loyola Marymount,H
J. GumbsJ,F,31,2,8,0,2,0,0,1,4,5,1,3,0,4,3,4,TRUE,2005-02-05,Loyola Marymount,H
J. Wallace-Carter,C,27,3,3,0,0,0,1,0,4,4,0,2,0,3,2,6,FALSE,2005-02-05,Loyola Marymount,H
A. Hazel,G,23,1,2,1,2,0,0,1,2,3,6,1,0,6,2,3,FALSE,2005-02-05,Loyola Marymount,H
J. Gaines,G,15,0,1,0,0,3,4,0,1,1,0,0,0,2,1,3,FALSE,2005-02-05,Loyola Marymount,H
D. Ingerson,G,11,0,3,0,2,0,0,0,1,1,1,1,0,1,1,0,FALSE,2005-02-05,Loyola Marymount,H
TEAM,NA,NA,17,54,4,16,11,15,12,32,44,9,9,0,22,14,49,FALSE,2005-02-05,Loyola Marymount,H
