player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,12,4,8,1,2,2,2,0,2,2,1,0,0,0,0,11,TRUE,2004-12-10,Longwood,H
A. Wiggins Jr.,F,16,3,4,0,0,1,2,2,3,5,2,2,2,1,1,7,TRUE,2004-12-10,Longwood,H
K. Barnes,F,20,3,9,0,2,0,0,1,5,6,0,0,0,3,2,6,TRUE,2004-12-10,Longwood,H
J. Dukes,F,26,5,10,0,1,0,6,3,5,8,2,1,0,0,2,10,TRUE,2004-12-10,Longwood,H
J. CoxJ,F,17,6,9,0,1,3,4,3,2,5,2,1,0,2,1,15,TRUE,2004-12-10,Longwood,H
J. GumbsJ,F,12,1,3,0,1,1,1,0,2,2,2,3,0,3,3,3,FALSE,2004-12-10,Longwood,H
J. Wallace-Carter,C,25,4,7,0,0,3,4,3,5,8,1,0,2,4,3,11,FALSE,2004-12-10,Longwood,H
A. Hazel,G,12,1,2,0,1,1,2,1,4,5,4,0,0,1,1,3,FALSE,2004-12-10,Longwood,H
J. Gaines,G,13,1,1,0,0,2,2,0,1,1,8,4,0,0,0,4,FALSE,2004-12-10,Longwood,H
D. Ingerson,G,20,2,11,1,7,0,0,1,3,4,0,2,0,0,1,5,FALSE,2004-12-10,Longwood,H
M. Bell,G,7,0,1,0,1,0,0,2,0,2,1,1,0,0,1,0,FALSE,2004-12-10,Longwood,H
F. Czerny,G,20,3,8,0,3,1,1,1,2,3,0,2,0,2,4,7,FALSE,2004-12-10,Longwood,H
TEAM,NA,NA,33,73,2,19,14,24,18,34,52,23,16,4,16,19,82,FALSE,2004-12-10,Longwood,H
