player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,34,3,8,2,5,3,4,0,11,11,1,0,0,1,3,11,TRUE,2005-01-04,Pennsylvania,H
A. Wiggins Jr.,F,29,3,3,0,0,2,6,3,7,10,2,0,0,3,3,8,TRUE,2005-01-04,Pennsylvania,H
K. Barnes,F,8,2,3,1,1,0,0,1,1,2,0,0,0,0,0,5,TRUE,2005-01-04,Pennsylvania,H
J. CoxJ,F,38,2,10,2,6,4,7,1,4,5,3,0,0,7,1,10,TRUE,2005-01-04,Pennsylvania,H
J. GumbsJ,F,38,6,14,3,5,4,6,3,3,6,0,2,0,4,3,19,TRUE,2005-01-04,Pennsylvania,H
J. Wallace-Carter,C,9,1,2,0,0,0,0,1,0,1,0,1,0,2,4,2,FALSE,2005-01-04,Pennsylvania,H
J. Gaines,G,30,0,0,0,0,5,6,0,2,2,2,0,0,0,1,5,FALSE,2005-01-04,Pennsylvania,H
D. Ingerson,G,12,2,7,1,3,0,0,0,1,1,0,0,0,0,2,5,FALSE,2005-01-04,Pennsylvania,H
F. Czerny,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-04,Pennsylvania,H
TEAM,NA,NA,19,48,9,21,18,29,11,30,41,8,3,0,17,17,65,FALSE,2005-01-04,Pennsylvania,H
