player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,39,5,16,4,8,7,7,4,6,10,2,3,0,2,2,21,TRUE,2004-11-19,Stanford,A
A. Wiggins Jr.,F,29,3,8,0,0,3,4,3,3,6,0,0,1,1,5,9,TRUE,2004-11-19,Stanford,A
J. CoxJ,F,41,11,28,6,16,5,8,2,1,3,1,0,0,2,1,33,TRUE,2004-11-19,Stanford,A
J. GumbsJ,F,17,1,3,0,1,0,0,2,2,4,1,1,0,3,4,2,TRUE,2004-11-19,Stanford,A
J. Gaines,G,27,0,3,0,2,0,0,2,0,2,4,1,0,1,4,0,TRUE,2004-11-19,Stanford,A
K. Barnes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-19,Stanford,A
J. Dukes,F,25,4,8,1,1,2,2,3,0,3,1,2,0,2,5,11,FALSE,2004-11-19,Stanford,A
J. Wallace-Carter,C,9,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2004-11-19,Stanford,A
A. Hazel,G,20,1,6,0,3,0,0,0,3,3,3,2,0,2,5,2,FALSE,2004-11-19,Stanford,A
D. Ingerson,G,17,2,3,1,2,0,0,0,2,2,2,1,0,1,4,5,FALSE,2004-11-19,Stanford,A
TEAM,NA,NA,27,78,12,33,17,21,17,20,37,14,10,1,15,30,83,FALSE,2004-11-19,Stanford,A
