player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,36,6,14,5,8,6,6,3,6,9,3,0,1,2,2,23,TRUE,2005-02-26,Santa Clara,H
A. Wiggins Jr.,F,28,8,10,0,0,0,0,3,7,10,1,1,4,0,5,16,TRUE,2005-02-26,Santa Clara,H
J. Dukes,F,18,0,1,0,0,3,6,2,3,5,2,0,1,2,2,3,TRUE,2005-02-26,Santa Clara,H
J. CoxJ,F,38,4,12,2,7,4,5,1,4,5,2,0,0,5,1,14,TRUE,2005-02-26,Santa Clara,H
J. GumbsJ,F,27,2,6,0,2,0,0,0,2,2,1,0,0,1,0,4,TRUE,2005-02-26,Santa Clara,H
J. Wallace-Carter,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2005-02-26,Santa Clara,H
J. Gaines,G,30,1,1,0,0,2,2,0,2,2,2,2,0,3,2,4,FALSE,2005-02-26,Santa Clara,H
D. Ingerson,G,15,2,5,0,2,2,2,0,0,0,0,1,0,2,4,6,FALSE,2005-02-26,Santa Clara,H
M. Bell,G,5,1,1,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2005-02-26,Santa Clara,H
TEAM,NA,NA,24,50,8,20,17,21,10,26,36,12,4,6,15,19,73,FALSE,2005-02-26,Santa Clara,H
