player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,44,8,13,4,6,2,2,2,6,8,3,1,0,1,3,22,TRUE,2005-01-15,San Diego,H
A. Wiggins Jr.,F,20,2,4,0,0,2,6,2,3,5,0,0,2,0,2,6,TRUE,2005-01-15,San Diego,H
J. Dukes,F,12,2,3,0,0,0,0,0,0,0,0,0,1,0,0,4,TRUE,2005-01-15,San Diego,H
J. CoxJ,F,41,10,28,4,10,7,10,2,3,5,2,0,0,2,3,31,TRUE,2005-01-15,San Diego,H
J. GumbsJ,F,37,4,10,1,5,4,4,2,2,4,2,4,0,2,4,13,TRUE,2005-01-15,San Diego,H
J. Wallace-Carter,C,26,2,3,0,0,0,0,2,3,5,2,2,0,0,2,4,FALSE,2005-01-15,San Diego,H
A. Hazel,G,7,0,2,0,2,0,0,0,1,1,1,1,0,0,4,0,FALSE,2005-01-15,San Diego,H
J. Gaines,G,35,1,5,1,2,4,4,0,2,2,5,1,0,3,2,7,FALSE,2005-01-15,San Diego,H
D. Ingerson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,San Diego,H
F. Czerny,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,San Diego,H
TEAM,NA,NA,29,69,10,25,19,26,14,21,35,15,9,3,8,20,87,FALSE,2005-01-15,San Diego,H
