player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,34,6,16,2,6,0,0,2,9,11,2,0,1,0,4,14,TRUE,2005-03-18,CSU Fullerton,H
A. Wiggins Jr.,F,24,2,6,0,0,0,0,3,1,4,0,1,1,0,1,4,TRUE,2005-03-18,CSU Fullerton,H
J. Dukes,F,16,1,1,1,1,0,2,0,2,2,1,1,0,0,1,3,TRUE,2005-03-18,CSU Fullerton,H
J. CoxJ,F,35,6,22,1,7,4,4,2,1,3,1,1,0,3,2,17,TRUE,2005-03-18,CSU Fullerton,H
J. GumbsJ,F,28,8,12,1,2,0,0,5,3,8,0,1,0,0,3,17,TRUE,2005-03-18,CSU Fullerton,H
J. Wallace-Carter,C,8,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2005-03-18,CSU Fullerton,H
A. Hazel,G,31,2,8,2,3,2,3,1,4,5,4,1,0,5,2,8,FALSE,2005-03-18,CSU Fullerton,H
D. Ingerson,G,21,1,9,0,6,0,0,1,1,2,0,1,0,0,3,2,FALSE,2005-03-18,CSU Fullerton,H
M. Bell,G,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-03-18,CSU Fullerton,H
F. Czerny,G,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2005-03-18,CSU Fullerton,H
TEAM,NA,NA,27,77,7,25,8,11,17,22,39,10,6,2,8,17,69,FALSE,2005-03-18,CSU Fullerton,H
