player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,34,5,15,2,9,5,6,2,7,9,2,0,1,4,3,17,TRUE,2005-01-22,Portland,H
A. Wiggins Jr.,F,28,1,1,0,0,1,4,2,3,5,0,1,3,1,1,3,TRUE,2005-01-22,Portland,H
K. Barnes,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-22,Portland,H
J. Dukes,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-01-22,Portland,H
J. CoxJ,F,42,4,14,2,8,0,0,1,5,6,5,0,0,1,3,10,TRUE,2005-01-22,Portland,H
J. GumbsJ,F,40,10,14,3,4,4,7,6,5,11,1,0,0,0,3,27,FALSE,2005-01-22,Portland,H
J. Wallace-Carter,C,17,0,0,0,0,0,1,1,4,5,0,0,0,0,2,0,FALSE,2005-01-22,Portland,H
A. Hazel,G,5,0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2005-01-22,Portland,H
J. Gaines,G,34,2,4,1,2,3,5,0,0,0,3,3,0,2,2,8,FALSE,2005-01-22,Portland,H
D. Ingerson,G,16,3,9,3,5,0,0,0,1,1,1,0,0,0,0,9,FALSE,2005-01-22,Portland,H
TEAM,NA,NA,25,61,11,30,13,23,14,28,42,13,4,4,9,15,74,FALSE,2005-01-22,Portland,H
