player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,37,3,7,1,3,0,1,4,6,10,1,0,0,1,2,7,TRUE,2004-11-29,Ohio,A
A. Wiggins Jr.,F,19,2,3,0,0,2,2,1,1,2,0,0,1,1,4,6,TRUE,2004-11-29,Ohio,A
K. Barnes,F,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,TRUE,2004-11-29,Ohio,A
J. Dukes,F,14,3,7,0,1,0,3,0,2,2,0,0,0,3,1,6,TRUE,2004-11-29,Ohio,A
J. CoxJ,F,32,8,23,3,8,7,8,2,0,2,0,0,0,2,1,26,TRUE,2004-11-29,Ohio,A
J. GumbsJ,F,22,4,8,2,3,1,2,4,2,6,2,1,0,1,4,11,FALSE,2004-11-29,Ohio,A
J. Wallace-Carter,C,17,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,FALSE,2004-11-29,Ohio,A
A. Hazel,G,21,1,4,1,3,2,3,0,3,3,4,2,0,3,5,5,FALSE,2004-11-29,Ohio,A
J. Gaines,G,17,0,0,0,0,0,0,1,2,3,0,0,0,2,5,0,FALSE,2004-11-29,Ohio,A
D. Ingerson,G,13,2,3,1,1,0,0,2,1,3,1,1,0,0,4,5,FALSE,2004-11-29,Ohio,A
M. Bell,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2004-11-29,Ohio,A
F. Czerny,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-11-29,Ohio,A
TEAM,NA,NA,23,56,8,20,12,19,17,22,39,8,5,1,14,28,66,FALSE,2004-11-29,Ohio,A
