play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
2,1,19:45,2385,2385,LaceDarius Dunn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
3,1,19:45,2385,2385,Chris Singleton Defensive Rebound.,0,0,0,8,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
4,1,19:37,2377,2377,Michael Snaer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
5,1,19:37,2377,2377,Perry Jones Defensive Rebound.,0,0,0,11,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
6,1,19:26,2366,2366,Foul on Chris Singleton,0,0,0,0,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
7,1,19:26,2366,2366,Anthony Jones missed Free Throw.,0,0,0,0,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
8,1,19:26,2366,2366,null,0,0,0,0,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
9,1,19:26,2366,2366,Anthony Jones missed Free Throw.,0,0,0,0,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
10,1,19:26,2366,2366,Deividas Dulkys Defensive Rebound.,0,0,0,14,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
11,1,19:12,2352,2352,Deividas Dulkys Turnover.,0,0,0,13,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
12,1,18:59,2339,2339,Quincy Acy missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
13,1,18:59,2339,2339,A.J. Walton Offensive Rebound.,0,0,0,7,0.5,0.5,Florida State,Baylor,6,6,NA,303590052,2010-12-25
14,1,18:52,2332,2332,Quincy Acy made Two Point Jumper.  Assisted by A.J. Walton.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Florida State,Baylor,6,6,NA,303590052,2010-12-25
15,1,18:52,2332,2332,Foul on Bernard James,0,2,-2,0,0.45451780479293763,0.45451780479293763,Florida State,Baylor,6,6,NA,303590052,2010-12-25
16,1,18:52,2332,2332,Quincy Acy made Free Throw.,0,3,-3,31,0.4320113397035177,0.4320113397035177,Florida State,Baylor,6,6,NA,303590052,2010-12-25
17,1,18:21,2301,2301,Derwin Kitchen missed Three Point Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Florida State,Baylor,6,6,NA,303590052,2010-12-25
18,1,18:21,2301,2301,Michael Snaer Offensive Rebound.,0,3,-3,10,0.4309975254039924,0.4309975254039924,Florida State,Baylor,6,6,NA,303590052,2010-12-25
19,1,18:11,2291,2291,Derwin Kitchen made Two Point Layup.,2,3,-1,30,0.47675601221531133,0.47675601221531133,Florida State,Baylor,6,6,NA,303590052,2010-12-25
20,1,17:41,2261,2261,Quincy Acy missed Two Point Dunk Shot.,2,3,-1,0,0.476417198297709,0.476417198297709,Florida State,Baylor,6,6,NA,303590052,2010-12-25
21,1,17:41,2261,2261,Quincy Acy Offensive Rebound.,2,3,-1,3,0.476417198297709,0.476417198297709,Florida State,Baylor,6,6,NA,303590052,2010-12-25
22,1,17:38,2258,2258,Quincy Acy missed Two Point Layup.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Florida State,Baylor,6,6,NA,303590052,2010-12-25
23,1,17:38,2258,2258,LaceDarius Dunn Offensive Rebound.,2,3,-1,2,0.4763830976089766,0.4763830976089766,Florida State,Baylor,6,6,NA,303590052,2010-12-25
24,1,17:36,2256,2256,Foul on Luke Loucks,2,3,-1,0,0.4763603432018731,0.4763603432018731,Florida State,Baylor,6,6,NA,303590052,2010-12-25
25,1,17:36,2256,2256,LaceDarius Dunn made Free Throw.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Florida State,Baylor,6,6,NA,303590052,2010-12-25
26,1,17:36,2256,2256,LaceDarius Dunn missed Free Throw.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Florida State,Baylor,6,6,NA,303590052,2010-12-25
27,1,17:36,2256,2256,Luke Loucks Defensive Rebound.,2,4,-2,8,0.4528261357226131,0.4528261357226131,Florida State,Baylor,6,6,NA,303590052,2010-12-25
28,1,17:28,2248,2248,Florida State 30 Second Timeout.,2,4,-2,17,0.45264500278804426,0.45264500278804426,Florida State,Baylor,5,6,NA,303590052,2010-12-25
29,1,17:11,2231,2231,Luke Loucks missed Three Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Florida State,Baylor,5,6,NA,303590052,2010-12-25
30,1,17:11,2231,2231,Perry Jones Defensive Rebound.,2,4,-2,37,0.45225853453217346,0.45225853453217346,Florida State,Baylor,5,6,NA,303590052,2010-12-25
31,1,16:34,2194,2194,Fred Ellis missed Three Point Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Florida State,Baylor,5,6,NA,303590052,2010-12-25
32,1,16:34,2194,2194,Florida State Defensive Rebound.,2,4,-2,16,0.4514111445131579,0.4514111445131579,Florida State,Baylor,5,6,NA,303590052,2010-12-25
