player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,31,6,11,0,0,4,9,6,6,12,3,0,1,3,0,16,TRUE,2007-11-10,Cornell,A
P. Anderson,F,10,1,3,0,0,0,0,3,3,6,0,1,0,1,1,2,TRUE,2007-11-10,Cornell,A
Z. Carrington,F,17,7,13,0,0,2,5,3,4,7,1,3,2,2,3,16,TRUE,2007-11-10,Cornell,A
J. Gourlay,C,22,1,3,0,0,2,2,0,6,6,2,0,0,0,1,4,TRUE,2007-11-10,Cornell,A
M. Szalachowski,G,24,3,6,2,5,1,2,0,2,2,1,0,0,2,4,9,TRUE,2007-11-10,Cornell,A
D. Buchberger,G,10,0,3,0,0,0,0,3,0,3,0,0,0,0,2,0,FALSE,2007-11-10,Cornell,A
M. Hall,G,35,6,16,4,8,1,2,1,2,3,2,1,0,1,4,17,FALSE,2007-11-10,Cornell,A
R. Keefer,G,26,3,8,0,3,0,0,0,1,1,2,0,0,0,2,6,FALSE,2007-11-10,Cornell,A
P. Small,G,25,4,12,1,3,4,4,0,0,0,2,3,0,1,5,13,FALSE,2007-11-10,Cornell,A
TEAM,NA,NA,31,75,7,19,14,24,20,24,44,13,8,3,10,22,83,FALSE,2007-11-10,Cornell,A
