player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,22,8,12,0,0,2,4,3,5,8,0,1,1,2,3,18,TRUE,2008-02-23,Lafayette,A
P. Anderson,F,12,1,3,0,1,0,0,0,1,1,0,0,1,0,3,2,TRUE,2008-02-23,Lafayette,A
Z. Carrington,F,22,2,5,0,0,4,4,2,4,6,0,1,1,5,5,8,TRUE,2008-02-23,Lafayette,A
J. Gourlay,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-23,Lafayette,A
D. Safstrom,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2008-02-23,Lafayette,A
M. Szalachowski,G,22,1,3,1,1,0,0,0,1,1,2,0,0,1,1,3,FALSE,2008-02-23,Lafayette,A
D. Buchberger,G,18,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-23,Lafayette,A
M. Hall,G,31,3,14,1,7,2,2,4,0,4,2,3,0,4,1,9,FALSE,2008-02-23,Lafayette,A
M. Shamis,G,20,1,5,0,1,2,2,2,0,2,1,0,0,1,2,4,FALSE,2008-02-23,Lafayette,A
B. Hunter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Lafayette,A
R. Keefer,G,21,2,6,1,2,4,6,0,2,2,0,1,0,2,1,9,FALSE,2008-02-23,Lafayette,A
P. Small,G,23,2,6,0,3,3,3,0,0,0,3,1,0,1,4,7,FALSE,2008-02-23,Lafayette,A
TEAM,NA,NA,20,56,3,16,17,21,15,17,32,8,7,3,17,23,60,FALSE,2008-02-23,Lafayette,A
