player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,31,4,9,0,0,0,0,1,7,8,1,0,1,3,2,8,TRUE,2007-12-01,Central Connecticut,A
Z. Carrington,F,27,5,7,0,0,3,3,2,1,3,1,1,2,4,3,13,TRUE,2007-12-01,Central Connecticut,A
M. Hall,G,37,3,15,1,6,6,6,0,0,0,3,4,0,3,4,13,TRUE,2007-12-01,Central Connecticut,A
M. Szalachowski,G,25,1,3,1,3,0,0,0,1,1,2,0,0,0,2,3,TRUE,2007-12-01,Central Connecticut,A
R. Keefer,G,26,5,7,2,3,0,0,1,3,4,0,1,0,1,1,12,TRUE,2007-12-01,Central Connecticut,A
P. Anderson,F,12,0,2,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2007-12-01,Central Connecticut,A
J. Gourlay,C,13,1,2,0,0,0,0,1,2,3,1,0,1,1,2,2,FALSE,2007-12-01,Central Connecticut,A
P. Small,G,11,0,0,0,0,0,0,0,1,1,1,1,0,4,1,0,FALSE,2007-12-01,Central Connecticut,A
D. Buchberger,G,12,1,2,0,1,0,0,2,1,3,0,0,0,1,1,2,FALSE,2007-12-01,Central Connecticut,A
M. Shamis,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2007-12-01,Central Connecticut,A
TEAM,NA,NA,21,49,4,13,9,9,7,19,26,9,7,5,18,20,55,FALSE,2007-12-01,Central Connecticut,A
