player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,36,4,7,0,0,3,5,4,3,7,1,4,1,2,4,11,TRUE,2008-02-10,American,A
P. Anderson,F,15,0,3,0,3,1,2,3,2,5,0,0,1,0,1,1,TRUE,2008-02-10,American,A
Z. Carrington,F,24,4,7,0,0,3,6,2,1,3,2,1,0,1,3,11,TRUE,2008-02-10,American,A
J. Gourlay,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-10,American,A
D. Safstrom,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-10,American,A
M. Szalachowski,G,15,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2008-02-10,American,A
D. Buchberger,G,20,2,5,1,3,2,2,2,3,5,2,0,0,1,3,7,FALSE,2008-02-10,American,A
M. Hall,G,33,7,14,4,7,2,2,0,0,0,4,0,0,2,3,20,FALSE,2008-02-10,American,A
M. Shamis,G,18,2,5,0,0,0,0,0,2,2,2,2,0,0,1,4,FALSE,2008-02-10,American,A
R. Keefer,G,29,6,11,1,2,3,5,0,2,2,3,1,0,2,2,16,FALSE,2008-02-10,American,A
P. Small,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-10,American,A
TEAM,NA,NA,27,56,6,15,14,22,12,14,26,14,8,2,8,18,74,FALSE,2008-02-10,American,A
