player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176029,M. Mayock,F,18,0,5,0,4,0,1,0,2,2,0,1,0,1,2,0,American University,Mount St. Mary's,TRUE,TRUE,2023-11-22,H
4575108,M. Rogers,F,22,4,8,1,3,1,5,1,4,5,2,3,0,2,1,10,American University,Mount St. Mary's,TRUE,TRUE,2023-11-22,H
4897139,E. Stephens,G,27,1,12,0,4,4,4,1,0,1,3,1,0,2,3,6,American University,Mount St. Mary's,TRUE,TRUE,2023-11-22,H
4702478,L. Donadio,G,28,8,11,5,7,1,2,1,1,2,3,1,2,2,2,22,American University,Mount St. Mary's,TRUE,TRUE,2023-11-22,H
4700962,L. Ball,G,26,2,3,1,1,2,2,1,3,4,1,1,0,0,1,7,American University,Mount St. Mary's,TRUE,TRUE,2023-11-22,H
5176028,G. Jones,F,15,3,6,1,1,1,1,5,1,6,2,0,0,1,3,8,American University,Mount St. Mary's,TRUE,FALSE,2023-11-22,H
5105662,J. Ballisager Webb,C,18,1,2,0,0,0,0,0,5,5,0,0,0,2,2,2,American University,Mount St. Mary's,TRUE,FALSE,2023-11-22,H
5105660,G. Sprouse,G,26,3,8,3,7,2,2,0,2,2,2,0,0,2,2,11,American University,Mount St. Mary's,TRUE,FALSE,2023-11-22,H
4433245,C. Smalls,G,20,1,3,0,1,0,0,3,2,5,1,2,0,0,2,2,American University,Mount St. Mary's,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,23,58,11,28,11,17,14,21,35,14,9,2,12,18,68,American University,Mount St. Mary's,TRUE,FALSE,2023-11-22,H
