player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176029,M. Mayock,F,27,3,7,1,5,2,2,1,4,5,1,0,0,0,1,9,American University,Georgetown,FALSE,TRUE,2023-11-19,A
4575108,M. Rogers,F,31,6,11,0,3,5,7,4,5,9,0,0,0,4,3,17,American University,Georgetown,FALSE,TRUE,2023-11-19,A
4897139,E. Stephens,G,31,4,7,0,1,4,4,0,1,1,9,0,0,2,4,12,American University,Georgetown,FALSE,TRUE,2023-11-19,A
4702478,L. Donadio,G,34,2,7,2,5,0,0,2,5,7,0,2,1,1,0,6,American University,Georgetown,FALSE,TRUE,2023-11-19,A
4700962,L. Ball,G,35,4,5,2,2,2,2,2,5,7,2,1,0,0,1,12,American University,Georgetown,FALSE,TRUE,2023-11-19,A
5176028,G. Jones,F,10,1,1,0,0,1,1,1,1,2,0,1,0,0,2,3,American University,Georgetown,FALSE,FALSE,2023-11-19,A
5176027,N. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,Georgetown,FALSE,FALSE,2023-11-19,A
5105662,J. Ballisager Webb,C,13,3,6,0,0,1,3,1,2,3,0,1,0,0,4,7,American University,Georgetown,FALSE,FALSE,2023-11-19,A
5105660,G. Sprouse,G,24,4,9,4,8,0,0,1,2,3,0,1,0,3,1,12,American University,Georgetown,FALSE,FALSE,2023-11-19,A
4433245,C. Smalls,G,19,2,9,0,3,1,2,0,1,1,0,0,0,2,4,5,American University,Georgetown,FALSE,FALSE,2023-11-19,A
NA,TEAM,NA,NA,29,62,9,27,16,21,12,26,38,12,6,1,14,20,83,American University,Georgetown,FALSE,FALSE,2023-11-19,A
