player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176029,M. Mayock,F,22,3,3,3,3,0,0,0,4,4,1,1,0,0,1,9,American University,Virginia Tech,FALSE,TRUE,2023-12-21,A
5105662,J. Ballisager Webb,C,25,7,12,0,0,1,2,2,4,6,1,1,0,1,4,15,American University,Virginia Tech,FALSE,TRUE,2023-12-21,A
4897139,E. Stephens,G,28,3,13,1,4,1,1,0,0,0,3,0,0,1,2,8,American University,Virginia Tech,FALSE,TRUE,2023-12-21,A
4702478,L. Donadio,G,27,3,7,1,3,1,4,1,0,1,1,2,0,2,0,8,American University,Virginia Tech,FALSE,TRUE,2023-12-21,A
4700962,L. Ball,G,25,0,8,0,0,0,0,2,4,6,1,0,0,0,1,0,American University,Virginia Tech,FALSE,TRUE,2023-12-21,A
5176028,G. Jones,F,12,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,American University,Virginia Tech,FALSE,FALSE,2023-12-21,A
5176027,N. Jones,F,14,0,2,0,0,0,0,2,0,2,1,0,0,0,4,0,American University,Virginia Tech,FALSE,FALSE,2023-12-21,A
5176026,G. Coleman,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,Virginia Tech,FALSE,FALSE,2023-12-21,A
5105660,G. Sprouse,G,25,2,5,2,4,1,2,0,1,1,2,0,0,2,0,7,American University,Virginia Tech,FALSE,FALSE,2023-12-21,A
4433245,C. Smalls,G,21,2,2,1,1,1,2,0,0,0,3,1,0,0,1,6,American University,Virginia Tech,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,21,54,8,15,5,11,8,15,23,13,6,0,9,13,55,American University,Virginia Tech,FALSE,FALSE,2023-12-21,A
