player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176029,M. Mayock,F,29,1,6,1,5,3,4,0,3,3,0,2,1,0,1,6,American University,Navy,FALSE,TRUE,2024-02-14,A
5176028,G. Jones,F,29,1,3,1,1,0,0,0,6,6,0,2,0,2,4,3,American University,Navy,FALSE,TRUE,2024-02-14,A
4575108,M. Rogers,F,29,9,15,1,2,6,6,1,2,3,2,0,0,4,3,25,American University,Navy,FALSE,TRUE,2024-02-14,A
4702478,L. Donadio,G,31,2,8,1,4,3,4,0,3,3,6,0,0,2,3,8,American University,Navy,FALSE,TRUE,2024-02-14,A
4700962,L. Ball,G,31,4,6,0,0,3,3,2,8,10,2,0,0,0,1,11,American University,Navy,FALSE,TRUE,2024-02-14,A
5176027,N. Jones,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,American University,Navy,FALSE,FALSE,2024-02-14,A
4897949,M. Whittaker,F,8,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,American University,Navy,FALSE,FALSE,2024-02-14,A
5105280,A. Samuels,G,18,1,1,1,1,0,0,0,2,2,0,0,1,0,2,3,American University,Navy,FALSE,FALSE,2024-02-14,A
4702479,C. Gleaton,G,15,1,3,1,2,0,0,0,1,1,1,1,0,2,1,3,American University,Navy,FALSE,FALSE,2024-02-14,A
NA,TEAM,NA,NA,19,43,6,15,15,17,4,32,36,11,5,2,12,16,59,American University,Navy,FALSE,FALSE,2024-02-14,A
