player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176029,M. Mayock,F,22,1,2,1,1,0,0,0,0,0,1,1,0,0,4,3,American University,Villanova,FALSE,TRUE,2023-11-06,A
4575108,M. Rogers,F,20,3,11,1,5,1,2,0,1,1,3,1,0,2,2,8,American University,Villanova,FALSE,TRUE,2023-11-06,A
4897139,E. Stephens,G,29,2,9,2,7,2,2,0,2,2,4,0,0,2,2,8,American University,Villanova,FALSE,TRUE,2023-11-06,A
4702478,L. Donadio,G,22,2,11,0,3,0,0,4,4,8,3,0,0,1,1,4,American University,Villanova,FALSE,TRUE,2023-11-06,A
4700962,L. Ball,G,28,1,7,1,4,0,0,2,2,4,3,0,1,0,3,3,American University,Villanova,FALSE,TRUE,2023-11-06,A
5176028,G. Jones,F,14,0,0,0,0,1,2,0,2,2,1,2,1,0,1,1,American University,Villanova,FALSE,FALSE,2023-11-06,A
5105662,J. Ballisager Webb,C,19,5,7,0,0,3,5,1,0,1,0,0,0,3,2,13,American University,Villanova,FALSE,FALSE,2023-11-06,A
5105660,G. Sprouse,G,23,2,6,1,5,2,2,0,5,5,0,2,0,0,0,7,American University,Villanova,FALSE,FALSE,2023-11-06,A
4897887,N. Marshall,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,American University,Villanova,FALSE,FALSE,2023-11-06,A
4433245,C. Smalls,G,21,5,8,3,5,3,3,1,1,2,0,0,0,1,1,16,American University,Villanova,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,21,62,9,30,12,16,12,19,31,15,6,2,11,17,63,American University,Villanova,FALSE,FALSE,2023-11-06,A
