player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176028,G. Jones,F,29,3,5,2,4,2,2,0,1,1,1,1,0,0,3,10,American University,Army,FALSE,TRUE,2024-02-28,A
4575108,M. Rogers,F,31,7,12,3,6,2,2,1,4,5,3,1,0,2,2,19,American University,Army,FALSE,TRUE,2024-02-28,A
4897139,E. Stephens,G,32,5,7,3,3,0,0,0,3,3,8,2,0,0,3,13,American University,Army,FALSE,TRUE,2024-02-28,A
4702478,L. Donadio,G,29,3,7,1,3,1,2,0,5,5,2,1,0,2,1,8,American University,Army,FALSE,TRUE,2024-02-28,A
4700962,L. Ball,G,28,4,6,1,3,2,2,1,5,6,4,1,0,1,1,11,American University,Army,FALSE,TRUE,2024-02-28,A
5176027,N. Jones,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,American University,Army,FALSE,FALSE,2024-02-28,A
4897949,M. Whittaker,F,9,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,American University,Army,FALSE,FALSE,2024-02-28,A
5181761,A. Daniels,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,Army,FALSE,FALSE,2024-02-28,A
5105660,G. Sprouse,G,17,3,7,1,5,0,0,1,2,3,3,0,0,0,0,7,American University,Army,FALSE,FALSE,2024-02-28,A
5105280,A. Samuels,G,19,1,3,0,0,0,0,1,4,5,1,0,0,1,0,2,American University,Army,FALSE,FALSE,2024-02-28,A
4702479,C. Gleaton,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,American University,Army,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,27,48,12,25,7,8,5,27,32,23,6,1,10,12,73,American University,Army,FALSE,FALSE,2024-02-28,A
