player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176029,M. Mayock,F,28,4,9,4,8,0,2,0,0,0,1,1,0,0,2,12,American University,Boston University,TRUE,TRUE,2024-02-21,H
4575108,M. Rogers,F,29,2,6,1,4,4,7,3,3,6,1,1,0,1,2,9,American University,Boston University,TRUE,TRUE,2024-02-21,H
4897139,E. Stephens,G,25,3,10,0,0,0,0,1,2,3,2,0,0,3,2,6,American University,Boston University,TRUE,TRUE,2024-02-21,H
4702478,L. Donadio,G,26,2,8,0,3,1,3,0,1,1,1,0,0,2,1,5,American University,Boston University,TRUE,TRUE,2024-02-21,H
4700962,L. Ball,G,29,3,3,0,0,4,5,1,5,6,1,0,0,1,4,10,American University,Boston University,TRUE,TRUE,2024-02-21,H
5176028,G. Jones,F,26,1,5,0,0,3,4,3,0,3,1,1,0,1,3,5,American University,Boston University,TRUE,FALSE,2024-02-21,H
4897949,M. Whittaker,F,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,American University,Boston University,TRUE,FALSE,2024-02-21,H
5105280,A. Samuels,G,10,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,American University,Boston University,TRUE,FALSE,2024-02-21,H
4702479,C. Gleaton,G,21,0,0,0,0,4,4,0,0,0,1,1,0,0,1,4,American University,Boston University,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,15,42,5,15,17,27,12,14,26,8,5,0,10,17,52,American University,Boston University,TRUE,FALSE,2024-02-21,H
