player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176029,M. Mayock,F,17,3,5,2,4,0,0,0,1,1,1,0,0,0,2,8,American University,William & Mary,FALSE,TRUE,2023-11-09,A
4575108,M. Rogers,F,28,2,8,0,2,2,2,1,3,4,0,0,0,5,4,6,American University,William & Mary,FALSE,TRUE,2023-11-09,A
4897139,E. Stephens,G,31,3,8,0,3,0,0,2,2,4,5,1,0,0,1,6,American University,William & Mary,FALSE,TRUE,2023-11-09,A
4702478,L. Donadio,G,29,3,7,1,3,0,0,1,5,6,2,2,0,1,4,7,American University,William & Mary,FALSE,TRUE,2023-11-09,A
4700962,L. Ball,G,28,2,7,0,2,0,0,1,5,6,1,2,0,0,4,4,American University,William & Mary,FALSE,TRUE,2023-11-09,A
5176028,G. Jones,F,11,0,0,0,0,2,3,1,1,2,0,1,1,0,4,2,American University,William & Mary,FALSE,FALSE,2023-11-09,A
5105662,J. Ballisager Webb,C,12,5,9,0,0,2,3,2,3,5,0,0,0,0,3,12,American University,William & Mary,FALSE,FALSE,2023-11-09,A
5105660,G. Sprouse,G,25,2,8,2,8,1,2,1,1,2,1,0,0,1,2,7,American University,William & Mary,FALSE,FALSE,2023-11-09,A
4897887,N. Marshall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,American University,William & Mary,FALSE,FALSE,2023-11-09,A
4433245,C. Smalls,G,18,2,8,0,5,0,0,0,1,1,0,1,0,2,2,4,American University,William & Mary,FALSE,FALSE,2023-11-09,A
NA,TEAM,NA,NA,22,60,5,27,7,10,10,22,32,10,7,1,12,26,56,American University,William & Mary,FALSE,FALSE,2023-11-09,A
