player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Black,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2015-01-10,Florida,A
F. Ndoye,C,13,0,1,0,0,0,0,0,0,0,0,1,1,3,2,0,TRUE,2015-01-10,Florida,A
I.J. Ready,G,27,4,8,2,3,0,0,0,0,0,5,1,0,0,0,10,TRUE,2015-01-10,Florida,A
T. Daniels,G,14,0,4,0,2,0,0,2,0,2,0,1,0,1,4,0,TRUE,2015-01-10,Florida,A
C. Sword,G,26,2,5,0,1,1,2,1,3,4,0,0,1,3,0,5,TRUE,2015-01-10,Florida,A
R. Johnson,F,27,4,9,0,0,3,6,2,3,5,0,0,0,1,2,11,FALSE,2015-01-10,Florida,A
D. Houston,F,21,2,5,1,1,0,0,0,1,1,0,1,0,3,3,5,FALSE,2015-01-10,Florida,A
G. Ware,F,27,2,5,0,0,2,2,2,6,8,0,0,0,1,1,6,FALSE,2015-01-10,Florida,A
J. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-01-10,Florida,A
I. Butler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Florida,A
T. Bloodman,G,14,0,2,0,0,0,0,0,1,1,2,0,0,2,2,0,FALSE,2015-01-10,Florida,A
F. Thomas,G,16,3,5,2,4,2,3,1,4,5,1,0,1,1,1,10,FALSE,2015-01-10,Florida,A
TEAM,NA,NA,17,44,5,11,8,13,9,19,28,8,5,3,15,15,47,FALSE,2015-01-10,Florida,A
