player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,23,2,3,0,0,2,3,1,2,3,2,1,0,1,4,6,TRUE,2015-03-11,Auburn,N
G. Ware,F,29,3,6,0,0,0,1,1,2,3,1,1,2,0,3,6,TRUE,2015-03-11,Auburn,N
C. Sword,G,28,7,14,1,3,6,6,2,5,7,4,0,1,5,3,21,TRUE,2015-03-11,Auburn,N
I.J. Ready,G,37,7,16,0,4,4,4,0,3,3,2,2,0,2,1,18,TRUE,2015-03-11,Auburn,N
T. Daniels,G,22,3,7,0,4,0,0,1,2,3,2,0,1,3,2,6,TRUE,2015-03-11,Auburn,N
O. Black,F,20,2,2,0,0,0,0,0,2,2,0,0,0,1,2,4,FALSE,2015-03-11,Auburn,N
D. Houston,F,7,0,0,0,0,1,2,0,0,0,0,1,0,2,4,1,FALSE,2015-03-11,Auburn,N
F. Ndoye,C,8,0,1,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2015-03-11,Auburn,N
T. Bloodman,G,26,2,3,0,1,2,3,0,2,2,3,3,0,0,2,6,FALSE,2015-03-11,Auburn,N
TEAM,NA,NA,26,52,1,12,15,19,5,22,27,14,8,4,16,24,68,FALSE,2015-03-11,Auburn,N
