player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Black,F,18,0,2,0,0,1,4,1,3,4,0,0,0,2,0,1,TRUE,2015-01-07,Tennessee,H
F. Ndoye,C,11,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,TRUE,2015-01-07,Tennessee,H
I.J. Ready,G,19,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,TRUE,2015-01-07,Tennessee,H
T. Daniels,G,19,3,5,1,3,0,0,3,2,5,0,0,0,3,1,7,TRUE,2015-01-07,Tennessee,H
C. Sword,G,22,1,2,0,0,7,8,0,1,1,1,2,0,2,5,9,TRUE,2015-01-07,Tennessee,H
R. Johnson,F,26,0,1,0,0,2,2,0,0,0,0,1,3,1,4,2,FALSE,2015-01-07,Tennessee,H
D. Houston,F,12,0,3,0,0,3,8,0,0,0,0,3,0,0,1,3,FALSE,2015-01-07,Tennessee,H
G. Ware,F,25,4,5,0,0,4,8,2,7,9,0,1,0,1,3,12,FALSE,2015-01-07,Tennessee,H
T. Bloodman,G,21,2,5,0,0,4,8,1,1,2,0,0,0,1,2,8,FALSE,2015-01-07,Tennessee,H
F. Thomas,G,27,1,10,0,6,3,5,0,3,3,1,2,0,1,3,5,FALSE,2015-01-07,Tennessee,H
TEAM,NA,NA,11,36,1,9,24,44,9,19,28,4,10,3,13,21,47,FALSE,2015-01-07,Tennessee,H
