player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Ware,F,35,3,13,0,0,7,10,3,5,8,0,0,2,1,3,13,TRUE,2015-02-10,Alabama,H
R. Johnson,F,26,0,2,0,0,4,6,2,3,5,0,0,0,2,2,4,TRUE,2015-02-10,Alabama,H
C. Sword,G,34,5,11,0,4,3,4,0,2,2,3,3,1,4,3,13,TRUE,2015-02-10,Alabama,H
F. Thomas,G,33,3,7,0,3,1,1,0,4,4,0,0,2,3,0,7,TRUE,2015-02-10,Alabama,H
I.J. Ready,G,30,2,7,1,3,0,0,0,4,4,2,0,0,2,3,5,TRUE,2015-02-10,Alabama,H
D. Houston,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-10,Alabama,H
O. Black,F,18,1,2,0,0,0,0,1,4,5,0,0,1,0,3,2,FALSE,2015-02-10,Alabama,H
T. Daniels,G,12,3,4,1,2,0,2,2,2,4,0,0,0,2,2,7,FALSE,2015-02-10,Alabama,H
T. Bloodman,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-10,Alabama,H
TEAM,NA,NA,17,46,2,12,15,23,8,29,37,5,3,6,15,16,51,FALSE,2015-02-10,Alabama,H
