player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Ware,F,24,3,5,0,0,4,5,1,4,5,0,0,0,0,4,10,TRUE,2015-02-28,South Carolina,A
R. Johnson,F,32,1,2,0,0,3,4,2,2,4,0,0,0,4,3,5,TRUE,2015-02-28,South Carolina,A
C. Sword,G,33,10,14,2,4,4,7,1,7,8,0,1,1,3,4,26,TRUE,2015-02-28,South Carolina,A
F. Thomas,G,19,1,4,1,2,0,0,0,0,0,1,0,0,1,2,3,TRUE,2015-02-28,South Carolina,A
I.J. Ready,G,29,3,10,2,5,1,3,0,0,0,7,0,0,1,4,9,TRUE,2015-02-28,South Carolina,A
D. Houston,F,18,3,4,0,0,3,6,0,2,2,1,0,0,2,2,9,FALSE,2015-02-28,South Carolina,A
O. Black,F,11,0,1,0,0,0,0,0,2,2,1,1,0,0,2,0,FALSE,2015-02-28,South Carolina,A
F. Ndoye,C,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-02-28,South Carolina,A
T. Daniels,G,15,0,4,0,4,2,2,2,2,4,0,0,0,0,2,2,FALSE,2015-02-28,South Carolina,A
T. Bloodman,G,11,0,1,0,0,2,2,0,1,1,1,1,0,0,3,2,FALSE,2015-02-28,South Carolina,A
TEAM,NA,NA,22,46,5,15,19,29,6,21,27,11,3,1,12,27,68,FALSE,2015-02-28,South Carolina,A
