player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,26,5,8,0,0,12,13,2,3,5,1,1,0,3,4,22,TRUE,2015-02-14,Missouri,A
G. Ware,F,34,4,5,0,0,1,3,1,4,5,1,0,0,2,3,9,TRUE,2015-02-14,Missouri,A
C. Sword,G,29,5,11,2,4,10,12,0,3,3,2,0,0,1,3,22,TRUE,2015-02-14,Missouri,A
I.J. Ready,G,28,3,5,1,3,0,0,0,1,1,1,2,0,1,3,7,TRUE,2015-02-14,Missouri,A
T. Daniels,G,20,3,6,1,2,0,0,1,3,4,1,1,0,1,1,7,TRUE,2015-02-14,Missouri,A
D. Houston,F,16,1,3,0,0,2,2,0,2,2,0,0,0,1,0,4,FALSE,2015-02-14,Missouri,A
F. Ndoye,C,16,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,FALSE,2015-02-14,Missouri,A
T. Bloodman,G,12,1,1,0,0,1,2,0,2,2,2,0,0,1,0,3,FALSE,2015-02-14,Missouri,A
F. Thomas,G,15,1,2,1,2,0,1,0,2,2,0,0,1,0,0,3,FALSE,2015-02-14,Missouri,A
I. Butler,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-02-14,Missouri,A
TEAM,NA,NA,23,41,5,11,26,33,5,23,28,8,4,1,12,20,77,FALSE,2015-02-14,Missouri,A
