player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174639,A. Magassa,15,2,3,0,0,1,2,2,3,5,0,0,1,0,5,5,Wyoming,Utah Tech,TRUE,TRUE,2024-11-16,H
4433004,C. Henry,15,3,4,0,0,0,2,2,1,3,3,1,0,2,1,6,Wyoming,Utah Tech,TRUE,TRUE,2024-11-16,H
5241273,O. Agbim,32,3,9,2,4,4,4,0,4,4,3,0,1,1,1,12,Wyoming,Utah Tech,TRUE,TRUE,2024-11-16,H
5176284,K. Newton,25,6,12,2,5,5,6,1,1,2,4,1,0,0,2,19,Wyoming,Utah Tech,TRUE,TRUE,2024-11-16,H
4714246,J. Nesbitt,26,3,8,1,2,5,6,2,10,12,2,0,0,5,4,12,Wyoming,Utah Tech,TRUE,TRUE,2024-11-16,H
4897292,T. Tainamo,25,3,7,0,1,3,3,0,5,5,1,1,0,0,3,9,Wyoming,Utah Tech,TRUE,FALSE,2024-11-16,H
4810230,O. Kojenets,17,3,4,0,0,0,0,3,2,5,0,1,0,3,2,6,Wyoming,Utah Tech,TRUE,FALSE,2024-11-16,H
5176281,N. Cook,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,Wyoming,Utah Tech,TRUE,FALSE,2024-11-16,H
5176061,A.J. Wills,17,2,4,0,0,2,2,0,0,0,1,2,0,2,2,6,Wyoming,Utah Tech,TRUE,FALSE,2024-11-16,H
4897552,C. Roberson,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Wyoming,Utah Tech,TRUE,FALSE,2024-11-16,H
4431741,D. Allen,19,3,5,0,1,3,6,1,4,5,1,1,1,2,4,9,Wyoming,Utah Tech,TRUE,FALSE,2024-11-16,H
NA,TEAM,NA,29,58,5,14,23,31,16,34,50,15,7,4,16,27,86,Wyoming,Utah Tech,TRUE,FALSE,2024-11-16,H
