player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gueye,F,13,2,2,0,0,0,0,0,2,2,0,1,0,2,2,4,TRUE,2022-02-03,Little Rock,A
K. Julien,F,27,2,5,0,3,1,1,1,3,4,3,0,0,1,2,5,TRUE,2022-02-03,Little Rock,A
J. Brown,F,23,9,12,0,0,2,3,5,4,9,1,0,1,4,1,20,TRUE,2022-02-03,Little Rock,A
K. Garnett,G,22,3,7,3,5,0,0,0,0,0,1,0,0,0,3,9,TRUE,2022-02-03,Little Rock,A
T. Wesley,G,14,1,2,0,0,0,0,0,1,1,2,0,0,0,3,2,TRUE,2022-02-03,Little Rock,A
J. Charles,F,11,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2022-02-03,Little Rock,A
T. Akwuba,F,13,5,8,0,0,1,2,2,7,9,0,0,2,1,0,11,FALSE,2022-02-03,Little Rock,A
C. Domingue,G,3,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2022-02-03,Little Rock,A
J. Dalcourt,G,7,1,3,0,2,0,0,0,2,2,1,0,0,1,0,2,FALSE,2022-02-03,Little Rock,A
B. Au,G,9,1,2,0,1,0,0,0,2,2,0,1,0,3,0,2,FALSE,2022-02-03,Little Rock,A
M. Thomas,G,22,2,4,0,0,0,0,0,5,5,5,3,0,1,2,4,FALSE,2022-02-03,Little Rock,A
T. Harper,G,6,1,2,0,1,0,0,0,0,0,1,0,0,2,2,2,FALSE,2022-02-03,Little Rock,A
D. Cadwell,G,11,2,5,1,4,2,2,0,2,2,2,0,0,1,1,7,FALSE,2022-02-03,Little Rock,A
G. Williams Jr.,G,19,2,3,1,2,0,0,0,1,1,2,0,1,2,1,5,FALSE,2022-02-03,Little Rock,A
TEAM,NA,NA,31,55,5,18,8,10,9,32,41,18,5,4,21,19,75,FALSE,2022-02-03,Little Rock,A
