player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Richards,F,4,1,1,0,0,0,1,0,1,1,0,0,0,1,2,2,TRUE,2021-11-27,Jackson State,H
T. Akwuba,F,27,2,7,0,1,6,8,0,4,4,1,1,1,0,1,10,TRUE,2021-11-27,Jackson State,H
K. Garnett,G,22,2,5,2,4,0,0,0,0,0,0,1,0,0,3,6,TRUE,2021-11-27,Jackson State,H
G. Williams Jr.,G,25,2,5,0,2,2,4,2,2,4,1,2,0,4,3,6,TRUE,2021-11-27,Jackson State,H
A. Jones,G,15,2,4,1,1,0,0,1,3,4,3,0,0,1,2,5,TRUE,2021-11-27,Jackson State,H
J. Charles,F,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2021-11-27,Jackson State,H
D. Gueye,F,13,2,5,0,2,0,1,1,2,3,1,0,0,3,2,4,FALSE,2021-11-27,Jackson State,H
K. Julien,F,25,6,13,0,3,3,4,1,4,5,1,1,2,4,3,15,FALSE,2021-11-27,Jackson State,H
J. Brown,F,25,5,11,0,1,1,1,3,2,5,2,0,0,1,1,11,FALSE,2021-11-27,Jackson State,H
J. Dalcourt,G,20,3,6,3,5,0,0,0,1,1,0,0,0,1,2,9,FALSE,2021-11-27,Jackson State,H
B. Au,G,9,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2021-11-27,Jackson State,H
M. Thomas,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-27,Jackson State,H
T. Harper,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,Jackson State,H
D. Cadwell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-27,Jackson State,H
T. Wesley,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-27,Jackson State,H
TEAM,NA,NA,26,59,6,20,12,19,12,23,35,10,6,3,19,22,70,FALSE,2021-11-27,Jackson State,H
