player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Akwuba,F,17,0,4,0,1,0,0,4,0,4,2,0,3,1,1,0,TRUE,2022-02-17,UL Monroe,A
K. Julien,F,28,5,15,2,8,3,6,1,4,5,2,1,0,1,2,15,TRUE,2022-02-17,UL Monroe,A
J. Brown,F,36,10,18,1,1,5,7,1,6,7,4,0,0,2,2,26,TRUE,2022-02-17,UL Monroe,A
B. Au,G,14,3,5,3,4,0,0,1,1,2,1,1,0,2,0,9,TRUE,2022-02-17,UL Monroe,A
K. Garnett,G,29,2,5,1,3,0,1,0,3,3,3,2,0,0,0,5,TRUE,2022-02-17,UL Monroe,A
J. Charles,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2022-02-17,UL Monroe,A
D. Gueye,F,18,2,3,0,0,1,2,3,3,6,1,1,0,0,1,5,FALSE,2022-02-17,UL Monroe,A
J. Dalcourt,G,22,5,9,4,6,2,2,0,1,1,1,1,0,0,1,16,FALSE,2022-02-17,UL Monroe,A
M. Thomas,G,18,0,2,0,0,0,0,0,2,2,4,0,0,1,3,0,FALSE,2022-02-17,UL Monroe,A
T. Harper,G,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-02-17,UL Monroe,A
G. Williams Jr.,G,9,0,2,0,2,0,0,0,1,1,2,0,1,0,2,0,FALSE,2022-02-17,UL Monroe,A
TEAM,NA,NA,28,65,11,25,11,18,12,24,36,20,6,4,7,12,78,FALSE,2022-02-17,UL Monroe,A
