player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Akwuba,F,23,4,10,0,0,1,1,6,4,10,1,1,1,3,4,9,TRUE,2021-11-21,Indiana,A
K. Julien,F,21,0,8,0,3,0,0,3,1,4,1,2,0,2,2,0,TRUE,2021-11-21,Indiana,A
J. Brown,F,23,3,15,0,1,4,7,4,2,6,2,0,0,1,1,10,TRUE,2021-11-21,Indiana,A
K. Garnett,G,16,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,TRUE,2021-11-21,Indiana,A
G. Williams Jr.,G,21,1,7,0,2,0,0,1,1,2,1,0,0,3,2,2,TRUE,2021-11-21,Indiana,A
J. Charles,F,12,2,4,1,2,2,2,0,1,1,0,1,1,0,1,7,FALSE,2021-11-21,Indiana,A
I. Richards,F,11,0,2,0,0,2,4,1,0,1,0,1,0,0,3,2,FALSE,2021-11-21,Indiana,A
D. Gueye,F,15,0,4,0,1,0,0,3,4,7,0,1,0,2,1,0,FALSE,2021-11-21,Indiana,A
C. Domingue,G,5,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,FALSE,2021-11-21,Indiana,A
J. Dalcourt,G,11,0,5,0,4,0,2,0,0,0,0,0,0,1,2,0,FALSE,2021-11-21,Indiana,A
M. Thomas,G,9,1,6,0,1,0,1,3,0,3,0,0,0,0,0,2,FALSE,2021-11-21,Indiana,A
T. Harper,G,7,1,3,0,0,0,1,0,0,0,0,1,0,0,0,2,FALSE,2021-11-21,Indiana,A
D. Cadwell,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-21,Indiana,A
T. Wesley,G,10,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2021-11-21,Indiana,A
A. Jones,G,10,1,2,0,1,3,4,0,1,1,0,0,0,0,1,5,FALSE,2021-11-21,Indiana,A
TEAM,NA,NA,14,73,2,20,14,24,21,16,37,5,10,2,12,17,44,FALSE,2021-11-21,Indiana,A
