player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gueye,F,13,1,3,0,1,0,0,0,6,6,3,0,0,4,3,2,TRUE,2021-11-23,Marshall,A
K. Julien,F,24,1,8,0,3,2,3,2,3,5,2,0,0,5,3,4,TRUE,2021-11-23,Marshall,A
J. Brown,F,26,3,8,0,1,5,6,0,8,8,2,1,2,6,4,11,TRUE,2021-11-23,Marshall,A
K. Garnett,G,32,5,6,4,4,0,0,0,0,0,0,0,0,1,3,14,TRUE,2021-11-23,Marshall,A
G. Williams Jr.,G,27,5,11,3,6,5,5,1,2,3,0,0,0,6,3,18,TRUE,2021-11-23,Marshall,A
J. Charles,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-23,Marshall,A
I. Richards,F,13,2,7,0,0,2,2,4,0,4,0,1,0,2,1,6,FALSE,2021-11-23,Marshall,A
T. Akwuba,F,18,4,6,0,0,2,4,4,6,10,0,1,3,0,2,10,FALSE,2021-11-23,Marshall,A
J. Dalcourt,G,17,4,9,2,5,0,0,0,0,0,0,1,0,2,3,10,FALSE,2021-11-23,Marshall,A
M. Thomas,G,14,0,2,0,0,2,2,0,0,0,2,1,0,2,1,2,FALSE,2021-11-23,Marshall,A
T. Wesley,G,8,0,0,0,0,2,2,0,0,0,1,2,0,0,1,2,FALSE,2021-11-23,Marshall,A
A. Jones,G,6,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2021-11-23,Marshall,A
TEAM,NA,NA,25,61,9,20,20,24,15,31,46,11,7,5,28,25,79,FALSE,2021-11-23,Marshall,A
